name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 13:00:00;18.471668243408203;True;'' '' '' '' '' '';106.35000101725261;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;18.471668243408203;;1.0510971975609407;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98773.015625;305.3570251464844;29.878307342529297;-0.020194420590996742;-3.501486301422119;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 14:00:00;23.188335418701172;True;'' '' '' '' '' '';111.06666819254558;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;23.188335418701172;;0.8925160415416966;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98709.3515625;305.9811096191406;32.6555061340332;1.1757192611694336;-3.5284855365753174;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 15:00:00;33.038335164388016;True;'' '' '' '' '' '';120.91666793823242;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;33.038335164388016;;0.8006860799381066;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98671.8359375;306.37664794921875;32.999507904052734;1.4993984699249268;-2.726367712020874;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 16:00:00;31.42166646321614;True;'' '' '' '' '' '';119.29999923706055;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;31.42166646321614;;2.156683620753441;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.6897214651107788;98659.3359375;306.34393310546875;9.999737739562988;1.2506120204925537;-0.41504624485969543;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 17:00:00;28.38833491007486;True;'' '' '' '' '' '';116.26666768391927;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;28.38833491007486;;13.814852387050713;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;3.265472173690796;98655.8984375;305.8250732421875;29.231332778930664;0.8152910470962524;-2.5987768173217773;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 18:00:00;20.92166773478189;True;'' '' '' '' '' '';108.8000005086263;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;20.92166773478189;;15.425537409907708;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98583.703125;305.38494873046875;0.20000000298023224;-0.6838399767875671;-1.9672552347183228;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 19:00:00;10.433334350585938;True;'' '' '' '' '' '';98.31166712443034;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;10.433334350585938;;6.175207220571188;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98601.765625;302.5462646484375;0.5139200687408447;-1.3218305110931396;-1.2705743312835693;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 20:00:00;5.056666056315095;True;'' '' '' '' '' '';92.9349988301595;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.056666056315095;;2.289069129558785;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98602.546875;301.49853515625;0.6508492231369019;0.6242353320121765;-0.6441006660461426;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 21:00:00;2.5049997965494697;True;'' '' '' '' '' '';90.38333257039388;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.5049997965494697;;1.3403128216668558;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98628.8359375;300.0770263671875;2.9585742950439453;1.4484249353408813;-1.6233901977539062;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 22:00:00;2.883333841959626;True;'' '' '' '' '' '';90.76166661580403;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.883333841959626;;1.1811980104962927;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98626.234375;299.48565673828125;1.8703699111938477;0.7720500230789185;-2.1521737575531006;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-11 23:00:00;1.530001322428376;True;'' '' '' '' '' '';89.40833409627278;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.530001322428376;;1.1597738394653057;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98614.8984375;298.30224609375;1.6141815185546875;1.401894211769104;-2.3357601165771484;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 00:00:00;2.5300000508626255;True;'' '' '' '' '' '';90.40833282470703;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.5300000508626255;;1.177597862972446;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98707.5625;297.0909118652344;0.20000000298023224;-0.3587133586406708;4.399017810821533;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 01:00:00;1.8000005086262973;True;'' '' '' '' '' '';89.6783332824707;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.8000005086262973;;1.2287572326817597;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98894.09375;294.5005187988281;3.3648507595062256;-0.5638020634651184;2.9241862297058105;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 02:00:00;0.0;True;'' '' '' '' '' '';87.8783327738444;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.0;;1.0262747682926454;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98820.9609375;294.41680908203125;2.078014373779297;-0.07576625049114227;-0.6551321744918823;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 03:00:00;0.4216664632161411;True;'' '' '' '' '' '';88.29999923706055;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.4216664632161411;;1.018094983318285;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98820.1015625;293.735107421875;7.12655782699585;2.7137327194213867;-0.9253222942352295;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 04:00:00;1.5266660054524692;True;'' '' '' '' '' '';89.13666661580403;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.5266660054524692;;1.151440661567582;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98824.0703125;293.3865051269531;7.418658256530762;2.210256338119507;-0.19768041372299194;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 05:00:00;1.1933352152506558;True;'' '' '' '' '' '';88.5616683959961;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.1933352152506558;;1.1789139976736696;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98822.078125;293.45458984375;5.569118022918701;0.7231611609458923;-0.12469886243343353;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 06:00:00;2.355000813802093;True;'' '' '' '' '' '';89.72333399454753;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.355000813802093;;1.1889944107404404;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98846.671875;293.9075622558594;3.8344907760620117;0.14482513070106506;-0.8559640645980835;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 07:00:00;2.6016667683919366;True;'' '' '' '' '' '';89.96999994913737;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.6016667683919366;;1.1724743246600833;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98853.0390625;294.5068359375;0.6131496429443359;0.5586375594139099;-4.189923286437988;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 08:00:00;2.325000762939453;True;'' '' '' '' '' '';89.69333394368489;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.325000762939453;;1.2075698839313087;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98856.875;295.50885009765625;14.577640533447266;0.696861207485199;-4.38292932510376;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 09:00:00;4.536668141682952;True;'' '' '' '' '' '';91.90500132242839;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.536668141682952;;1.0103312717696378;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98839.6171875;296.8286437988281;28.076765060424805;0.6864873170852661;-4.885066986083984;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 10:00:00;5.143332163492843;True;'' '' '' '' '' '';92.51166534423828;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.143332163492843;;0.700548749869509;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98834.3359375;297.5995178222656;36.70210647583008;0.8049155473709106;-4.585853576660156;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 11:00:00;7.388333638509124;True;'' '' '' '' '' '';94.75666681925456;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;7.388333638509124;;0.57722098585275;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98840.1171875;298.4690246582031;45.62873077392578;0.3228912353515625;-3.9588491916656494;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 12:00:00;8.886666615804046;True;'' '' '' '' '' '';96.25499979654948;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;8.886666615804046;;0.4744378718016251;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98838.671875;299.52716064453125;49.457420349121094;-0.04538144916296005;-2.9404890537261963;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 13:00:00;10.240000406901046;True;'' '' '' '' '' '';97.60833358764648;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;10.240000406901046;;0.44432133753519176;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98849.1953125;300.60455322265625;55.07819747924805;-1.2976317405700684;-2.01617693901062;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 14:00:00;10.875;True;'' '' '' '' '' '';98.24333318074544;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;10.875;;0.4042368246777797;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98847.9296875;301.2661437988281;55.971431732177734;-1.2984470129013062;-2.247171401977539;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 15:00:00;15.615000406901046;True;'' '' '' '' '' '';102.98333358764648;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;15.615000406901046;;0.37163294902380073;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98860.0;301.68603515625;47.30386734008789;-1.4016435146331787;-2.1007652282714844;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 16:00:00;18.981666564941406;True;'' '' '' '' '' '';106.34999974568684;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;18.981666564941406;;0.36246225747389726;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98877.3515625;301.9073791503906;42.56639862060547;-1.388266682624817;-1.8035175800323486;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 17:00:00;20.49833170572917;True;'' '' '' '' '' '';107.86666488647461;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;20.49833170572917;;0.36149357433238466;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98915.8671875;301.9855041503906;33.202796936035156;-1.5558735132217407;-1.3938112258911133;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 18:00:00;17.446666717529297;True;'' '' '' '' '' '';104.81499989827473;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;17.446666717529297;;0.35376018520799635;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98941.9296875;301.80474853515625;14.991899490356445;-1.6118215322494507;-1.4551877975463867;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 19:00:00;15.84833399454753;True;'' '' '' '' '' '';103.21666717529297;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;15.84833399454753;;0.36324488339109506;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98940.6484375;301.11065673828125;0.28328922390937805;0.21930049359798431;-2.7656898498535156;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 20:00:00;8.303333282470703;True;'' '' '' '' '' '';95.67166646321614;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;8.303333282470703;;0.45895182185923256;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98988.0546875;300.21173095703125;0.6152629852294922;1.6454771757125854;-2.4238243103027344;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 21:00:00;6.760000864664718;True;'' '' '' '' '' '';94.12833404541016;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.760000864664718;;0.5771237003918128;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99049.3828125;298.49169921875;0.7567118406295776;1.5439646244049072;-2.812480926513672;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 22:00:00;2.4050000508626397;True;'' '' '' '' '' '';89.77333323160808;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.4050000508626397;;0.6151506550238633;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99085.8359375;297.2574462890625;0.9705278277397156;1.0902737379074097;-3.3169898986816406;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-12 23:00:00;2.511666615804046;True;'' '' '' '' '' '';89.87999979654948;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.511666615804046;;0.5886601752921883;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99089.4140625;296.37158203125;0.7561319470405579;1.3852027654647827;-3.4348201751708984;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 00:00:00;3.2249997456868584;True;'' '' '' '' '' '';90.5933329264323;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.2249997456868584;;0.5594636082531523;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99079.90625;295.68096923828125;0.6346762776374817;1.4792743921279907;-3.5257272720336914;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 01:00:00;1.4499994913737027;True;'' '' '' '' '' '';88.81833267211914;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.4499994913737027;;0.5591204257394955;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;99089.0546875;294.3585510253906;0.4093077480792999;1.821305274963379;-3.798707962036133;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 02:00:00;2.6083335876464844;True;'' '' '' '' '' '';89.97666676839192;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.6083335876464844;;0.547790865402728;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;99090.2265625;293.8583679199219;0.5174497961997986;1.8255243301391602;-3.8752739429473877;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 03:00:00;0.24166742960612453;True;'' '' '' '' '' '';87.61000061035156;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.24166742960612453;;0.5401143399717812;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;99077.90625;293.3838806152344;1.3703579902648926;1.4864416122436523;-3.5320494174957275;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 04:00:00;0.6283327738443916;True;'' '' '' '' '' '';87.36833318074544;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.6283327738443916;;0.5495086319567272;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;99088.96875;292.9631652832031;1.8131755590438843;1.4555678367614746;-3.4467592239379883;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 05:00:00;2.5699996948242188;True;'' '' '' '' '' '';89.31000010172527;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.5699996948242188;;0.5742770516938001;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;99101.0;292.56988525390625;1.7196171283721924;1.2782188653945923;-3.1940574645996094;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 06:00:00;1.758333841959626;True;'' '' '' '' '' '';88.49833424886067;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.758333841959626;;0.5945578014296404;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;99126.0390625;292.5960693359375;2.6823322772979736;1.4337482452392578;-2.9900920391082764;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 07:00:00;2.3066673278808594;True;'' '' '' '' '' '';89.0466677347819;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.3066673278808594;;0.5842840371684394;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;99132.84375;292.6220397949219;9.282953262329102;1.0585989952087402;-3.836911201477051;20.0;250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 08:00:00;1.3549982706705634;True;'' '' '' '' '' '';88.09499867757161;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.3549982706705634;;0.552041615545229;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;99157.7109375;293.6174621582031;15.075088500976562;1.1645612716674805;-3.8409688472747803;75.0;375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 09:00:00;3.7233314514160156;True;'' '' '' '' '' '';90.46333185831706;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.7233314514160156;;0.5073200648637866;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;99155.2109375;295.0496520996094;22.43820571899414;1.6073808670043945;-3.5626134872436523;200.0;375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 10:00:00;4.681667327880859;True;'' '' '' '' '' '';91.4216677347819;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.681667327880859;;0.4750988664981026;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99128.1953125;296.9383850097656;27.274402618408203;1.268855094909668;-3.5376548767089844;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 11:00:00;5.361666361490876;True;'' '' '' '' '' '';92.10166676839192;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.361666361490876;;0.43570020638247775;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99101.59375;298.99749755859375;32.063514709472656;1.4166250228881836;-4.6588592529296875;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 12:00:00;7.080000559488923;True;'' '' '' '' '' '';93.82000096638997;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;7.080000559488923;;0.39550281994739367;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99061.84375;300.4559326171875;36.24535369873047;1.3613307476043701;-5.010871887207031;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 13:00:00;7.854999542236328;True;'' '' '' '' '' '';94.59499994913737;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;7.854999542236328;;0.3509369308823604;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;98977.09375;301.5837097167969;42.95575714111328;1.8863707780838013;-6.0133867263793945;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 14:00:00;9.041665395100907;True;'' '' '' '' '' '';95.78166580200195;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;9.041665395100907;;0.31788348808705486;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;98939.03125;302.3114318847656;39.68816375732422;1.8535043001174927;-5.625707149505615;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 15:00:00;11.998332977294922;True;'' '' '' '' '' '';98.73833338419597;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;11.998332977294922;;0.3093725227170871;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;98924.609375;302.6295471191406;33.90492248535156;2.162879228591919;-5.041644096374512;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 16:00:00;12.546666463216141;True;'' '' '' '' '' '';99.28666687011719;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;12.546666463216141;;0.3121958258318208;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;98886.3828125;302.6222839355469;25.872310638427734;1.4244827032089233;-5.292262554168701;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 17:00:00;14.248332977294922;True;'' '' '' '' '' '';100.98833338419597;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;14.248332977294922;;0.3234711326918771;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;98868.0859375;302.2499694824219;21.010032653808594;1.6020917892456055;-4.651801586151123;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-13 18:00:00;13.994998931884766;True;'' '' '' '' '' '';100.73499933878581;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;13.994998931884766;;0.3433969905305978;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;98958.1875;301.550537109375;8.847877502441406;1.4140554666519165;-2.0176758766174316;500.0;5000.0
