name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 10:00:00;3.189999898274735;True;'' '' '' '' '' '';78.728333791097;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.189999898274735;;0.7122167113883526;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101963.6171875;294.1854553222656;42.46925735473633;-0.36871200799942017;-2.359100341796875;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 11:00:00;1.8050003051757812;True;'' '' '' '' '' '';77.34333419799805;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8050003051757812;;0.4939542915319284;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101925.59375;295.2398376464844;53.625919342041016;-0.788646936416626;-1.8267602920532227;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 12:00:00;3.588331858317062;True;'' '' '' '' '' '';79.12666575113933;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.588331858317062;;0.40461452547810306;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101874.2265625;296.420654296875;59.636993408203125;-0.9830920696258545;-1.3365751504898071;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 13:00:00;1.504999796549484;True;'' '' '' '' '' '';77.04333368937175;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.504999796549484;;0.37775810311866526;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101813.0234375;297.3778991699219;61.82658767700195;-0.6260226964950562;-0.7456676363945007;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 14:00:00;2.4783337910970005;True;'' '' '' '' '' '';78.01666768391927;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.4783337910970005;;0.36548508360392806;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101750.9140625;298.2353515625;62.47956466674805;-0.7537881731987;-0.5015183091163635;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 15:00:00;1.8033332824707031;True;'' '' '' '' '' '';77.34166717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8033332824707031;;0.35965393261217643;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101709.8046875;298.9432067871094;60.69527816772461;-0.732768177986145;-0.39543673396110535;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 16:00:00;3.1100006103515625;True;'' '' '' '' '' '';78.64833450317383;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.1100006103515625;;0.3559443023529521;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101670.90625;299.50006103515625;55.856040954589844;-0.9157639741897583;-0.5055786371231079;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 17:00:00;3.171666463216141;True;'' '' '' '' '' '';78.7100003560384;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.171666463216141;;0.36135752593327575;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101617.21875;299.85003662109375;50.89593505859375;-0.9036664962768555;-0.6396229267120361;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 18:00:00;1.7883313496907505;True;'' '' '' '' '' '';77.32666524251302;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7883313496907505;;0.37275751333266244;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101594.75;299.2607116699219;42.03246307373047;-1.4946632385253906;-0.6198199391365051;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 19:00:00;3.3199984232584683;True;'' '' '' '' '' '';78.85833231608073;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.3199984232584683;;0.388141130564304;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101642.6328125;297.5723876953125;1.5234216451644897;-2.152064800262451;-0.3830876648426056;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 20:00:00;3.3166656494140625;True;'' '' '' '' '' '';78.85499954223633;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.3166656494140625;;0.41873848138918035;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101650.4140625;296.2167053222656;1.9686473608016968;-3.2001466751098633;0.20159222185611725;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 21:00:00;2.2766672770182197;True;'' '' '' '' '' '';78.26166661580403;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2766672770182197;;0.4678282663605343;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101674.0546875;295.18975830078125;1.7925196886062622;-2.529904365539551;0.2034527063369751;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 22:00:00;2.0216662089029853;True;'' '' '' '' '' '';78.0066655476888;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0216662089029853;;0.5435528004256451;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101685.484375;294.4882507324219;1.543847680091858;-2.207974910736084;0.4093080163002014;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-09 23:00:00;0.35333379109700047;True;'' '' '' '' '' '';76.58666610717773;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.35333379109700047;;0.6370856966975147;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101672.8203125;293.5863037109375;1.1172412633895874;-2.907088041305542;-0.08157537132501602;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 00:00:00;1.4833348592122348;True;'' '' '' '' '' '';77.71666717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4833348592122348;;0.758032260008909;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101633.5234375;293.5619812011719;1.5312081575393677;-3.3089089393615723;-0.600674033164978;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 01:00:00;2.0566647847493584;True;'' '' '' '' '' '';78.34166590372722;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0566647847493584;;0.8973833395126141;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101630.53125;292.2669982910156;1.0147507190704346;-1.8423206806182861;-0.02505374327301979;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 02:00:00;1.6333338419596402;True;'' '' '' '' '' '';78.21999994913737;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6333338419596402;;0.9731186559683302;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101577.546875;291.5577697753906;1.4339070320129395;-1.1755691766738892;-0.17340946197509766;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 03:00:00;1.3016675313313755;True;'' '' '' '' '' '';77.88833363850911;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3016675313313755;;1.0283849943490408;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101549.828125;291.1882019042969;1.0373021364212036;-0.5309334993362427;-0.12095142900943756;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 04:00:00;2.705000559488937;True;'' '' '' '' '' '';79.29166666666667;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.705000559488937;;1.0854305735469305;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101535.5546875;291.0683898925781;0.8254785537719727;-1.3190401792526245;-0.5643857717514038;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 05:00:00;3.0066680908203125;True;'' '' '' '' '' '';79.59333419799805;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.0066680908203125;;1.1471640044141695;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101547.8203125;291.3262939453125;0.47646042704582214;-0.9406648874282837;-0.7842511534690857;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 06:00:00;2.0933329264322964;True;'' '' '' '' '' '';78.67999903361003;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0933329264322964;;1.241025544048563;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101571.796875;291.3341979980469;0.5053472518920898;-0.6346253752708435;-0.9512919783592224;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 07:00:00;2.4333343505859375;True;'' '' '' '' '' '';79.02000045776367;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.4333343505859375;;1.3745817960438;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101613.8125;292.33551025390625;0.8816055059432983;-0.41616523265838623;-1.3124375343322754;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 08:00:00;2.233332316080734;True;'' '' '' '' '' '';78.81999842325847;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.233332316080734;;1.3809313068047224;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101611.6953125;295.4253845214844;0.2563723623752594;0.07521919906139374;-1.957245111465454;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 09:00:00;1.8633333841959683;True;'' '' '' '' '' '';78.4499994913737;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8633333841959683;;1.2560123839426562;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101609.9765625;297.0162353515625;7.301429271697998;0.4739418029785156;-1.8453359603881836;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 10:00:00;2.5316683451334683;True;'' '' '' '' '' '';79.1183344523112;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.5316683451334683;;1.0778627990148948;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101594.875;298.37890625;30.451942443847656;0.7523877024650574;-1.7332402467727661;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 11:00:00;3.0200017293294223;True;'' '' '' '' '' '';79.60666783650716;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.0200017293294223;;0.8289636555317004;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101583.1484375;299.4753723144531;39.28817367553711;0.0508125014603138;-2.0832579135894775;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 12:00:00;2.3749987284342495;True;'' '' '' '' '' '';78.96166483561198;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3749987284342495;;0.7066996890025407;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101566.109375;300.5001220703125;45.105491638183594;-0.2843281328678131;-1.3659206628799438;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 13:00:00;1.1216672261555942;True;'' '' '' '' '' '';77.70833333333333;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1216672261555942;;0.6483441713188431;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101545.921875;301.4060974121094;50.07017135620117;-0.7094336152076721;-1.0558741092681885;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 14:00:00;1.358332316080734;True;'' '' '' '' '' '';77.94499842325847;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.358332316080734;;0.5868828372498219;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101497.5859375;302.1740417480469;54.45964431762695;-1.9861308336257935;-1.7416449785232544;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 15:00:00;2.3150011698404995;True;'' '' '' '' '' '';78.90166727701823;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3150011698404995;;0.5374338669407452;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101444.6328125;302.7132568359375;57.279258728027344;-2.9983184337615967;-2.6558876037597656;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 16:00:00;1.8533337910970005;True;'' '' '' '' '' '';78.43999989827473;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8533337910970005;;0.5256794511406676;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101395.7734375;303.3401794433594;48.57733154296875;-3.157484292984009;-1.9713430404663086;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 17:00:00;2.8016649881998745;True;'' '' '' '' '' '';79.38833109537761;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.8016649881998745;;0.542360102141759;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101367.3203125;302.6198425292969;42.880550384521484;-3.9941558837890625;-0.9302086234092712;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 18:00:00;2.933333079020187;True;'' '' '' '' '' '';79.51999918619792;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.933333079020187;;0.5553952805471829;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101358.125;301.94781494140625;11.342815399169922;-3.6834545135498047;0.14497517049312592;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 19:00:00;2.048334757486984;True;'' '' '' '' '' '';78.63500086466472;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.048334757486984;;0.5210191165224559;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101393.1875;300.4827575683594;2.1032464504241943;-3.740985870361328;0.4620126485824585;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 20:00:00;2.3400001525878906;True;'' '' '' '' '' '';78.92666625976562;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3400001525878906;;0.5143290090700581;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101415.671875;299.30621337890625;1.3882620334625244;-3.140011787414551;0.515457272529602;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 21:00:00;2.4116668701171875;True;'' '' '' '' '' '';78.99833297729492;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.4116668701171875;;0.5483381327123227;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101439.3515625;298.4276428222656;1.2083081007003784;-3.200634241104126;-0.340421587228775;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 22:00:00;1.7283337910970005;True;'' '' '' '' '' '';78.31499989827473;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7283337910970005;;0.6354463830127166;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101404.03125;297.9540100097656;1.1049349308013916;-3.127053737640381;-1.4927763938903809;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-10 23:00:00;0.7316665649414062;True;'' '' '' '' '' '';77.31833267211914;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7316665649414062;;0.7426689146473875;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101357.1484375;297.4984436035156;1.2175260782241821;-2.3126113414764404;-2.703400135040283;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 00:00:00;0.3716672261555942;True;'' '' '' '' '' '';77.68999989827473;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.3716672261555942;;0.7933024842501218;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101303.25;297.3431091308594;1.1568936109542847;-1.557687520980835;-1.902984380722046;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 01:00:00;1.7266667683919223;True;'' '' '' '' '' '';79.04499944051106;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7266667683919223;;0.9082082742112307;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101281.4453125;296.6501159667969;2.1960809230804443;-1.1021461486816406;-2.4166224002838135;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 02:00:00;1.3433341979980469;True;'' '' '' '' '' '';78.66166687011719;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3433341979980469;;1.0559047776761976;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101206.21875;295.1961364746094;1.943737506866455;-0.8484980463981628;-3.5568947792053223;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 03:00:00;1.3766670227050781;True;'' '' '' '' '' '';78.69499969482422;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3766670227050781;;1.2046734703535789;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101148.6015625;295.2366027832031;0.9086992740631104;-0.0591735877096653;-3.2135426998138428;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 04:00:00;2.461667378743485;True;'' '' '' '' '' '';79.78000005086263;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.461667378743485;;1.4223097309293276;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101140.7890625;295.2490539550781;1.7131986618041992;0.8054559826850891;-2.399897336959839;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 05:00:00;3.4300003051757812;True;'' '' '' '' '' '';80.74833297729492;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.4300003051757812;;1.576597251189138;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101124.59375;295.0279846191406;1.9709405899047852;0.36243578791618347;-2.5754003524780273;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 06:00:00;2.693333943684891;True;'' '' '' '' '' '';80.01166661580403;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.693333943684891;;1.581901211585024;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101105.3125;295.0287780761719;1.5714720487594604;0.41667839884757996;-3.1173014640808105;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 07:00:00;2.3350016276041714;True;'' '' '' '' '' '';79.65333429972331;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3350016276041714;;1.452675382328933;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101148.71875;295.8863525390625;0.20000000298023224;1.8197284936904907;-2.6709556579589844;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 08:00:00;2.9583346048990933;True;'' '' '' '' '' '';80.27666727701823;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.9583346048990933;;1.3706370023333636;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101133.546875;297.634765625;3.18017840385437;1.9727792739868164;-3.1447935104370117;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 09:00:00;2.193333943684891;True;'' '' '' '' '' '';79.51166661580403;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.193333943684891;;1.3429377727046388;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101080.4296875;299.44677734375;10.315727233886719;1.7024824619293213;-3.8835644721984863;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 10:00:00;2.2300020853678433;True;'' '' '' '' '' '';79.54833475748698;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2300020853678433;;1.2917218076419212;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101008.3828125;301.3751220703125;16.145252227783203;1.318590760231018;-4.277068614959717;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 11:00:00;2.453333536783859;True;'' '' '' '' '' '';79.771666208903;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.453333536783859;;1.1610094721552222;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100965.65625;303.3203125;31.170333862304688;1.844038724899292;-4.26649808883667;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 12:00:00;2.463331858317062;True;'' '' '' '' '' '';79.7816645304362;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.463331858317062;;0.9544140868247841;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100910.1953125;304.8203125;62.53383255004883;2.3450539112091064;-3.998838424682617;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 13:00:00;1.6483345031738281;True;'' '' '' '' '' '';78.96666717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6483345031738281;;0.7593934270473668;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100816.1015625;305.54620361328125;51.784420013427734;2.4124200344085693;-3.11498761177063;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 14:00:00;1.5533320109049527;True;'' '' '' '' '' '';78.8716646830241;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5533320109049527;;1.7189624723634722;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100760.0078125;306.27215576171875;64.93228149414062;2.8845744132995605;-1.8023350238800049;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 15:00:00;2.4283320109049527;True;'' '' '' '' '' '';79.7466646830241;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.4283320109049527;;0.9921022987510741;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100746.9375;306.9735107421875;55.33342361450195;3.656341552734375;-0.09899493306875229;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 16:00:00;1.903334299723312;True;'' '' '' '' '' '';79.22166697184245;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.903334299723312;;0.7640816202404005;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.3751560151576996;100686.703125;307.43817138671875;46.23052215576172;3.8444910049438477;0.32881972193717957;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-11 17:00:00;3.398334503173828;True;'' '' '' '' '' '';80.71666717529297;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.398334503173828;;7.064570022724537;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100644.2734375;307.4450988769531;29.217350006103516;4.112173080444336;-0.23061275482177734;500.0;5000.0
