name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 03:00:00;2.5716654459635464;True;'' '' '' '' '' '';70.85499954223633;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5716654459635464;;0.15165583632653634;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101801.2109375;284.9411926269531;1.859311580657959;2.7696244716644287;3.709158182144165;1500.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 04:00:00;2.026667277018234;True;'' '' '' '' '' '';70.31000137329102;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.026667277018234;;0.15040427399620054;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101800.140625;284.96588134765625;1.6550190448760986;2.6937413215637207;3.55336856842041;1750.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 05:00:00;1.7099990844726562;True;'' '' '' '' '' '';69.99333318074544;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7099990844726562;;0.15373242230002498;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101816.3125;285.07720947265625;1.8170294761657715;2.764023780822754;3.3904356956481934;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 06:00:00;1.769997914632171;True;'' '' '' '' '' '';70.05333201090495;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.769997914632171;;0.156543271997555;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101856.84375;285.78936767578125;4.864006519317627;2.670750856399536;2.6225051879882812;1250.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 07:00:00;1.5549990336100308;True;'' '' '' '' '' '';69.83833312988281;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5549990336100308;;0.15153977926023535;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101892.734375;286.6639404296875;15.082286834716797;2.764299154281616;2.723095178604126;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 08:00:00;2.531667073567718;True;'' '' '' '' '' '';70.8150011698405;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.531667073567718;;0.12158665187948087;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101896.8046875;287.95831298828125;65.91714477539062;3.025283098220825;2.3992981910705566;1250.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 09:00:00;1.8249994913737027;True;'' '' '' '' '' '';70.10833358764648;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8249994913737027;;0.07034826212770455;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101891.8125;289.2447204589844;74.7488784790039;1.968397617340088;4.158679485321045;875.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 10:00:00;1.6466662089029995;True;'' '' '' '' '' '';69.93000030517578;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6466662089029995;;0.03869929279375767;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101889.109375;289.9088134765625;78.8917236328125;1.6101495027542114;4.550927639007568;1375.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 11:00:00;1.7849973042806084;True;'' '' '' '' '' '';70.06833140055339;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7849973042806084;;0.029346709388760814;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101887.1796875;290.6316833496094;87.81839752197266;1.8900991678237915;5.1942901611328125;1500.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 12:00:00;2.3149986267089844;True;'' '' '' '' '' '';70.59833272298177;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3149986267089844;;0.028525860262785217;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101871.3125;290.927490234375;91.56695556640625;2.1219797134399414;5.018341541290283;1125.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 13:00:00;1.4799995422363281;True;'' '' '' '' '' '';69.76333363850911;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4799995422363281;;0.030986273117684926;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101857.265625;290.5419616699219;86.85881042480469;2.7597134113311768;4.241454124450684;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 14:00:00;1.4066658020019531;True;'' '' '' '' '' '';69.68999989827473;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4066658020019531;;0.0321177898729777;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101830.65625;291.246826171875;81.59419250488281;2.4658586978912354;4.303526878356934;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 15:00:00;0.7249984741210938;True;'' '' '' '' '' '';69.00833257039388;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7249984741210938;;0.03200644400392933;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101811.671875;291.5426940917969;85.00518798828125;2.1885061264038086;4.405167579650879;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 16:00:00;0.8350003560384209;True;'' '' '' '' '' '';69.1183344523112;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8350003560384209;;0.03172307692412852;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101781.5;291.36712646484375;76.32029724121094;2.1040425300598145;4.241734981536865;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 17:00:00;0.506666819254562;True;'' '' '' '' '' '';68.79000091552734;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.506666819254562;;0.032731867753319974;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101755.7578125;290.83209228515625;63.10359191894531;1.7721147537231445;4.578425407409668;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 18:00:00;0.9749984741210938;True;'' '' '' '' '' '';69.25833257039388;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9749984741210938;;0.034899527725736935;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101735.609375;290.0749206542969;44.162471771240234;2.3256492614746094;3.918771743774414;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 19:00:00;2.4183336893717495;True;'' '' '' '' '' '';70.70166778564453;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.4183336893717495;;0.041792924101915346;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101683.375;289.4241943359375;28.936552047729492;3.219028949737549;2.956463098526001;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 20:00:00;1.4850006103515625;True;'' '' '' '' '' '';69.76833470662434;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4850006103515625;;0.06084578641710886;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101656.8203125;288.4383239746094;20.786197662353516;3.2803220748901367;2.8794500827789307;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 21:00:00;2.008331298828125;True;'' '' '' '' '' '';70.2916653951009;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.008331298828125;;0.09164658777965212;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101619.3359375;287.3964538574219;10.015960693359375;2.9861481189727783;3.1744096279144287;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 22:00:00;0.8483314514160156;True;'' '' '' '' '' '';69.63833236694336;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8483314514160156;;0.13457610270302747;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101617.9609375;286.76116943359375;3.1729185581207275;2.266664981842041;3.251478910446167;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-09 23:00:00;0.7083307902018277;True;'' '' '' '' '' '';69.49833170572917;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7083307902018277;;0.16730088993853476;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101578.5234375;286.4267578125;3.641714096069336;2.532670259475708;2.9515538215637207;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 00:00:00;1.5616645812988281;True;'' '' '' '' '' '';70.35166549682617;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5616645812988281;;0.17304698933561305;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101503.71875;286.2132568359375;4.50711727142334;3.1837058067321777;3.280665636062622;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 01:00:00;2.1733322143554688;True;'' '' '' '' '' '';70.96333312988281;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1733322143554688;;0.145044498872475;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101439.609375;286.0994873046875;6.2150750160217285;3.1644694805145264;4.193793773651123;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 02:00:00;2.3116658528645786;True;'' '' '' '' '' '';71.10166676839192;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.3116658528645786;;0.10661671740776202;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101409.90625;286.319091796875;6.408228874206543;2.8402936458587646;4.946938991546631;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 03:00:00;1.3166656494140625;True;'' '' '' '' '' '';70.1066665649414;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3166656494140625;;0.08604187308925045;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101369.390625;286.473388671875;6.537165641784668;2.6559360027313232;5.3502278327941895;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 04:00:00;2.579998016357422;True;'' '' '' '' '' '';71.36999893188477;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.579998016357422;;0.0710415247137143;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101320.1875;286.5351257324219;7.392119884490967;3.0730772018432617;5.359764099121094;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 05:00:00;2.1883328755696567;True;'' '' '' '' '' '';70.978333791097;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.1883328755696567;;0.06056165700765552;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101282.390625;286.79302978515625;10.025420188903809;2.955988645553589;6.210154056549072;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 06:00:00;0.8433316548665317;True;'' '' '' '' '' '';69.63333257039388;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8433316548665317;;0.04807245605005419;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101265.625;287.3125305175781;27.899272918701172;3.086939573287964;6.615988254547119;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 07:00:00;1.8816655476887973;True;'' '' '' '' '' '';70.67166646321614;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8816655476887973;;0.03306836311126483;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101284.3515625;288.07830810546875;39.154449462890625;1.9909087419509888;7.1963114738464355;1500.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 08:00:00;2.8183326721191406;True;'' '' '' '' '' '';71.60833358764648;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.8183326721191406;;0.021589846609711832;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101283.984375;288.6504821777344;44.42635726928711;2.50899600982666;7.812717437744141;1750.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 09:00:00;2.6366653442382812;True;'' '' '' '' '' '';71.42666625976562;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.6366653442382812;;0.018416437503417007;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101278.1953125;289.2647705078125;50.5673828125;3.2630043029785156;7.667055130004883;1750.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 10:00:00;2.173333485921219;True;'' '' '' '' '' '';70.96333440144856;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.173333485921219;;0.020362678828256958;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101297.4375;289.7576904296875;56.212100982666016;3.0963876247406006;7.721418857574463;375.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 11:00:00;1.7733332316080777;True;'' '' '' '' '' '';70.56333414713542;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7733332316080777;;0.02327393648898085;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101333.4375;289.7746887207031;63.76372146606445;2.0468125343322754;7.6801676750183105;1125.0;1375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 12:00:00;1.0499992370605469;True;'' '' '' '' '' '';69.84000015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.0499992370605469;;0.02992353984228053;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101351.3203125;289.89178466796875;58.21285629272461;1.50767183303833;7.087832450866699;1250.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 13:00:00;2.5633328755696567;True;'' '' '' '' '' '';71.353333791097;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5633328755696567;;0.05126773639408007;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101322.53125;291.1458435058594;66.13345336914062;2.58656644821167;6.617987632751465;1375.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 14:00:00;2.7133331298828125;True;'' '' '' '' '' '';71.50333404541016;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7133331298828125;;0.06888405251477374;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101353.203125;291.72906494140625;73.5997314453125;2.2458691596984863;6.855922222137451;1125.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 15:00:00;1.6299985249837192;True;'' '' '' '' '' '';70.41999944051106;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6299985249837192;;0.0837802544625;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101390.0625;291.6571960449219;67.69192504882812;2.201681613922119;6.669985771179199;1000.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 16:00:00;1.6916656494140625;True;'' '' '' '' '' '';70.13166809082031;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6916656494140625;;0.09891963956938296;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101411.6875;291.1614990234375;62.065025329589844;2.306515693664551;6.168812274932861;875.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 17:00:00;3.2249972025553433;True;'' '' '' '' '' '';71.6649996439616;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.2249972025553433;;0.10741800515485372;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101460.5390625;290.59747314453125;61.05621337890625;1.0410003662109375;5.300363063812256;875.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 18:00:00;2.2566630045572964;True;'' '' '' '' '' '';70.69666544596355;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2566630045572964;;0.11358966745715973;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101521.8359375;289.8685607910156;34.313560485839844;0.05092048645019531;4.092928409576416;625.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 19:00:00;1.8349990844726562;True;'' '' '' '' '' '';70.2750015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8349990844726562;;0.1204932394095401;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101534.625;289.42669677734375;22.01226043701172;1.1222953796386719;4.281890392303467;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 20:00:00;2.5749969482421875;True;'' '' '' '' '' '';71.01499938964844;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5749969482421875;;0.1296281319589608;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101578.65625;289.28643798828125;7.872846603393555;0.8279882669448853;3.286141872406006;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 21:00:00;1.1249974568684848;True;'' '' '' '' '' '';69.56499989827473;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1249974568684848;;0.15374930332785058;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101612.2265625;289.087890625;3.648930311203003;1.1914080381393433;2.430263042449951;875.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 22:00:00;2.359996795654297;True;'' '' '' '' '' '';70.79999923706055;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.359996795654297;;0.19099315634900013;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101639.1875;288.6697692871094;3.07015323638916;2.3308026790618896;2.0835022926330566;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-10 23:00:00;2.2633323669433594;True;'' '' '' '' '' '';70.70333480834961;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2633323669433594;;0.21914318504377;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101677.8671875;288.2003173828125;1.6043528318405151;1.2393887042999268;0.7564631104469299;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 00:00:00;1.553330739339188;True;'' '' '' '' '' '';69.99333318074544;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.553330739339188;;0.2837915449513395;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101697.8984375;288.2115478515625;0.760715663433075;0.5383124947547913;-0.49326765537261963;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 01:00:00;2.5583318074544223;True;'' '' '' '' '' '';70.99833424886067;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5583318074544223;;0.4373786977127786;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101704.6171875;288.1846618652344;0.6167852878570557;0.9056663513183594;-1.0432854890823364;625.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 02:00:00;1.1683311462402344;True;'' '' '' '' '' '';69.60833358764648;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1683311462402344;;0.5752051667005237;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101692.25;288.049072265625;0.20000000298023224;1.183501958847046;-1.633313536643982;750.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 03:00:00;1.3149960835774692;True;'' '' '' '' '' '';69.75499852498372;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3149960835774692;;0.7355611725181482;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101681.1953125;287.90911865234375;3.6965904235839844;1.6416881084442139;-1.4812827110290527;1000.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 04:00:00;2.636664072672531;True;'' '' '' '' '' '';71.07666651407878;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.636664072672531;;0.8337179579522014;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101689.6875;287.8244323730469;3.4945578575134277;1.2051362991333008;-1.6688090562820435;1125.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 05:00:00;3.2033309936523438;True;'' '' '' '' '' '';71.6433334350586;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.2033309936523438;;0.9161993429554482;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101724.1328125;287.8531799316406;4.534690856933594;1.2994639873504639;-1.5597370862960815;1250.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 06:00:00;2.62832895914714;True;'' '' '' '' '' '';71.06833140055339;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.62832895914714;;0.9308661263682239;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101735.125;288.3258056640625;3.6306235790252686;1.5979557037353516;-2.4971842765808105;1250.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 07:00:00;3.441664377848312;True;'' '' '' '' '' '';71.88166681925456;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.441664377848312;;0.7782071861917039;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101758.1484375;288.41143798828125;15.39870548248291;2.267728567123413;-2.6270103454589844;1000.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-11 08:00:00;3.4783312479654995;True;'' '' '' '' '' '';71.91833368937175;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.4783312479654995;;0.4795178902387842;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101769.171875;289.02191162109375;17.84395408630371;1.9527792930603027;-3.0910825729370117;750.0;1500.0
