name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 15:00:00;0.36666615804037406;True;'' '' '' '' '' '';102.96666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.36666615804037406;;0.14990986967403086;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101358.296875;298.8100280761719;90.84809112548828;-5.635312080383301;4.85884428024292;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 16:00:00;1.7499987284342495;True;'' '' '' '' '' '';104.3499984741211;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7499987284342495;;0.15383002489009756;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101347.203125;298.92669677734375;84.826904296875;-5.300161361694336;4.652777671813965;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 17:00:00;1.3066673278808594;True;'' '' '' '' '' '';103.9066670735677;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.3066673278808594;;0.15709586951608012;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101332.5859375;298.73968505859375;68.17211151123047;-4.67680549621582;4.950859546661377;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';102.59999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.16300066765090326;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101344.5;298.3589782714844;52.907630920410156;-4.481236934661865;4.921762943267822;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 19:00:00;1.233332316080734;True;'' '' '' '' '' '';103.83333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.233332316080734;;0.17438301779144905;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101370.9765625;297.36810302734375;32.8381462097168;-5.245107650756836;4.461770534515381;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 20:00:00;2.13333384195964;True;'' '' '' '' '' '';104.73333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.13333384195964;;0.18698491241692441;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101409.703125;296.300048828125;8.440606117248535;-5.590885639190674;4.862265110015869;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 21:00:00;1.2166671752929688;True;'' '' '' '' '' '';103.81666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.2166671752929688;;0.20937360731883986;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101439.1171875;295.4737548828125;7.205485820770264;-5.339545726776123;4.838586330413818;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 22:00:00;1.3666674296061245;True;'' '' '' '' '' '';103.96666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.3666674296061245;;0.23075345345451026;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101434.546875;295.0416564941406;6.51677131652832;-4.745903491973877;4.6834564208984375;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-08 23:00:00;1.4983329772949219;True;'' '' '' '' '' '';104.09833272298177;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4983329772949219;;0.2370028733813742;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101452.515625;294.856689453125;6.143716335296631;-2.9155144691467285;4.305595874786377;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 00:00:00;1.100001017252609;True;'' '' '' '' '' '';103.70000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.100001017252609;;0.2702195644977909;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101447.1484375;294.74603271484375;3.389892578125;-1.6686582565307617;3.8886449337005615;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 01:00:00;2.5333328247070312;True;'' '' '' '' '' '';105.13333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.5333328247070312;;0.3460998577575064;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101427.765625;294.0897216796875;3.741851806640625;-1.3367280960083008;3.9338133335113525;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 02:00:00;2.1833343505859375;True;'' '' '' '' '' '';104.78333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.1833343505859375;;0.43665291109447335;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101393.71875;293.5127258300781;2.6705949306488037;-1.2567766904830933;4.138011932373047;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 03:00:00;2.033334096272796;True;'' '' '' '' '' '';104.63333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.033334096272796;;0.5460960785137747;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101366.984375;293.33978271484375;3.3037071228027344;-0.28263968229293823;3.4809842109680176;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 04:00:00;5.200000762939453;True;'' '' '' '' '' '';107.8000005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.200000762939453;;0.7714940990742603;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101360.0859375;293.15863037109375;3.1803059577941895;-0.11885276436805725;2.900557279586792;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 05:00:00;3.6999994913737027;True;'' '' '' '' '' '';106.29999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.6999994913737027;;0.9711071790458048;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101373.3515625;292.96435546875;3.430398941040039;0.18469670414924622;3.0218417644500732;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 06:00:00;5.333334604899093;True;'' '' '' '' '' '';107.93333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.333334604899093;;0.9372809169419516;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101371.390625;293.1380615234375;3.5528323650360107;0.752285361289978;3.4662744998931885;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 07:00:00;6.650001525878906;True;'' '' '' '' '' '';109.25000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;6.650001525878906;;0.7382140309198509;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101413.109375;294.20989990234375;16.79682159423828;0.3555593192577362;2.9096126556396484;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 08:00:00;3.5166676839192803;True;'' '' '' '' '' '';106.11666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.5166676839192803;;0.4910015265462836;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101409.6015625;296.0782775878906;33.87256622314453;0.10398615151643753;2.8078603744506836;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 09:00:00;2.0450007120768277;True;'' '' '' '' '' '';104.64500045776367;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.0450007120768277;;0.34284360018923404;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101399.375;297.84490966796875;47.647911071777344;-0.09572897851467133;2.1824827194213867;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 10:00:00;2.4333343505859375;True;'' '' '' '' '' '';105.03333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4333343505859375;;0.27943899635635844;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101379.2109375;299.5051574707031;60.73481750488281;-0.2266034632921219;0.896073579788208;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 11:00:00;1.5000012715657647;True;'' '' '' '' '' '';104.10000101725261;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5000012715657647;;0.2774480840385396;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101344.6796875;300.9313659667969;74.02214050292969;0.4086175858974457;-1.058485984802246;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 12:00:00;3.63333384195964;True;'' '' '' '' '' '';106.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.63333384195964;;0.29233312548015283;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101306.703125;301.4560546875;87.66277313232422;0.8927407264709473;-2.322453260421753;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 13:00:00;1.8833325703938897;True;'' '' '' '' '' '';104.48333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.8833325703938897;;0.297039248666614;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101290.3203125;301.4977722167969;95.02101135253906;0.6849286556243896;-4.054132461547852;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 14:00:00;1.9166679382324219;True;'' '' '' '' '' '';104.51666768391927;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9166679382324219;;0.3100538868618802;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101272.4453125;300.6767578125;63.941307067871094;1.241143822669983;-6.443431854248047;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 15:00:00;3.9833335876464844;True;'' '' '' '' '' '';106.58333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.9833335876464844;;0.3346243204402355;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101247.640625;300.2859802246094;29.64475440979004;1.6889057159423828;-6.101983070373535;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 16:00:00;0.933333079020187;True;'' '' '' '' '' '';103.53333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.933333079020187;;0.3382141734644545;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101220.9609375;300.07989501953125;23.591503143310547;1.507186770439148;-5.89682149887085;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 17:00:00;2.400000254313156;True;'' '' '' '' '' '';105.0;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.400000254313156;;0.3599977005950064;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101203.9453125;300.13995361328125;13.344697952270508;1.4322710037231445;-4.609780311584473;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 18:00:00;1.5166676839192803;True;'' '' '' '' '' '';104.11666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.5166676839192803;;0.4237133593206627;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101211.15625;300.2372741699219;12.765880584716797;1.2983055114746094;-3.38649582862854;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 19:00:00;1.6333351135253906;True;'' '' '' '' '' '';105.16666793823242;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6333351135253906;;0.47593784382321536;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101235.7578125;299.5560302734375;0.3019041419029236;1.0370221138000488;-1.8619047403335571;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 20:00:00;0.8666674296061245;True;'' '' '' '' '' '';104.40000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.8666674296061245;;0.5536314082957988;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101273.8125;298.8244323730469;0.267742395401001;0.5928220748901367;-0.6288546323776245;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 21:00:00;1.3499997456868442;True;'' '' '' '' '' '';104.88333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.3499997456868442;;0.7195639591985048;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101300.9453125;298.37860107421875;0.5551649928092957;0.6057769060134888;-0.058559928089380264;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 22:00:00;2.3833325703938755;True;'' '' '' '' '' '';105.9166653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.3833325703938755;;1.0044358899306827;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101308.875;297.3113098144531;0.9616644382476807;0.14950799942016602;0.4137488901615143;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-09 23:00:00;5.1333325703938755;True;'' '' '' '' '' '';108.6666653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.1333325703938755;;1.3262857609039336;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101314.84375;296.29296875;1.6952060461044312;-1.022627592086792;0.9975613951683044;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 00:00:00;3.916667938232422;True;'' '' '' '' '' '';107.45000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.916667938232422;;1.6114670145159216;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101303.484375;295.84661865234375;1.0530301332473755;-1.0582376718521118;1.3932865858078003;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 01:00:00;4.550000508626297;True;'' '' '' '' '' '';108.08333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.550000508626297;;1.9074669578220127;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101304.5703125;295.0096740722656;0.6213432550430298;0.04640151187777519;0.9208562970161438;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 02:00:00;3.716668446858719;True;'' '' '' '' '' '';107.25000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.716668446858719;;2.1061412379744238;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101287.671875;294.5409240722656;0.9132798910140991;-0.2330707460641861;0.9590179920196533;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 03:00:00;2.700000762939453;True;'' '' '' '' '' '';106.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.700000762939453;;2.015900727597719;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101273.34375;293.8511962890625;1.1582612991333008;-0.23989520967006683;0.5629459619522095;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 04:00:00;3.5666656494140625;True;'' '' '' '' '' '';107.0999984741211;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.5666656494140625;;1.8229421878263041;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101281.1875;293.44158935546875;3.09763240814209;-0.35046470165252686;-0.01371515728533268;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 05:00:00;5.316666920979813;True;'' '' '' '' '' '';108.84999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.316666920979813;;1.6385067131211017;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101307.421875;293.2873840332031;1.8920611143112183;-0.4452013075351715;0.4103488326072693;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 06:00:00;7.016667683919266;True;'' '' '' '' '' '';110.5500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;7.016667683919266;;1.7962506482227525;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101335.4765625;293.5226745605469;1.378749966621399;-0.16896410286426544;0.9671733975410461;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 07:00:00;4.033334096272782;True;'' '' '' '' '' '';107.56666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.033334096272782;;1.6805432045963187;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101378.0703125;294.54803466796875;9.648910522460938;-0.06139837205410004;0.24187466502189636;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 08:00:00;4.049999237060547;True;'' '' '' '' '' '';107.58333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.049999237060547;;1.090979650369972;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101388.1796875;295.6542663574219;15.8742094039917;-0.7525700926780701;-1.029098629951477;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 09:00:00;5.800000508626297;True;'' '' '' '' '' '';109.33333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.800000508626297;;0.8307860259113009;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101373.65625;297.580810546875;32.63633346557617;-0.9323081970214844;-2.2894251346588135;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 10:00:00;1.7000007629394531;True;'' '' '' '' '' '';105.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7000007629394531;;0.5698238267955874;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101362.6328125;299.080810546875;56.63533020019531;-0.6036123037338257;-3.0255398750305176;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 11:00:00;2.2333361307779995;True;'' '' '' '' '' '';105.76666895548503;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2333361307779995;;0.4714311460738557;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101340.421875;299.9372863769531;60.90536117553711;0.02681249938905239;-3.329265832901001;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 12:00:00;2.7166659037272183;True;'' '' '' '' '' '';106.24999872843425;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.7166659037272183;;0.46763808645745863;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101278.5625;300.52923583984375;54.92242431640625;0.11567187309265137;-3.939790725708008;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 13:00:00;2.450000762939453;True;'' '' '' '' '' '';105.98333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.450000762939453;;0.48578104429666813;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101232.1484375;300.61029052734375;49.61979675292969;0.2745664119720459;-4.595264911651611;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 14:00:00;3.2333335876464844;True;'' '' '' '' '' '';106.76666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2333335876464844;;0.4995074666391819;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101171.3046875;300.69610595703125;30.60027503967285;0.3858691453933716;-4.2596306800842285;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 15:00:00;3.200000762939453;True;'' '' '' '' '' '';106.73333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.200000762939453;;0.4698636011518653;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101099.0234375;300.6384582519531;21.573965072631836;0.07768163830041885;-4.174672603607178;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 16:00:00;4.433333079020187;True;'' '' '' '' '' '';107.96666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.433333079020187;;0.4370311241803232;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101051.296875;300.4127502441406;9.257920265197754;-0.7014843821525574;-3.4546010494232178;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';104.03333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.44852949479534665;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101025.125;300.3460998535156;2.829775810241699;-1.9824371337890625;-2.9064056873321533;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 18:00:00;2.4666659037272183;True;'' '' '' '' '' '';106.49999872843425;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4666659037272183;;0.45805756648635565;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101036.9609375;299.47509765625;0.3375622630119324;-3.1014232635498047;-2.506237506866455;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 19:00:00;3.0500005086262973;True;'' '' '' '' '' '';107.08333333333333;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.0500005086262973;;0.45684179095922817;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101082.3515625;297.4416198730469;0.20000000298023224;-1.5222358703613281;-0.9886314272880554;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-10 20:00:00;3.1166674296061245;True;'' '' '' '' '' '';107.15000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.1166674296061245;;0.5057021208038082;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101097.859375;297.377197265625;0.37505149841308594;-0.7040117383003235;-0.206317737698555;500.0;5000.0
