name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 05:00:00;1.8083343505859375;True;'' '' '' '' '' '';71.63333384195964;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8083343505859375;;1.0388614773114424;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98621.296875;289.18084716796875;0.26031193137168884;-0.04813393950462341;-0.570840060710907;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 06:00:00;1.9816665649414062;True;'' '' '' '' '' '';71.80666605631511;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9816665649414062;;1.2387780254710656;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98660.6640625;289.44189453125;0.36046579480171204;0.11279692500829697;-0.5482918620109558;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 07:00:00;1.6733360290527344;True;'' '' '' '' '' '';71.49833552042644;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6733360290527344;;1.3316370467246486;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98765.8203125;289.8187561035156;0.20000000298023224;-0.30524539947509766;-0.03469880670309067;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 08:00:00;2.468334197998047;True;'' '' '' '' '' '';72.29333368937175;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.468334197998047;;1.1567584780672324;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98787.3515625;291.7417907714844;3.418748617172241;-0.7181970477104187;0.7872543931007385;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 09:00:00;3.069998423258454;True;'' '' '' '' '' '';72.89499791463216;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.069998423258454;;0.9137856487109741;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98802.1484375;294.0032043457031;14.494699478149414;-0.5931088924407959;1.320949673652649;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 10:00:00;1.9533348083496094;True;'' '' '' '' '' '';71.77833429972331;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9533348083496094;;0.6717246875918848;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98800.609375;296.2418212890625;27.324478149414062;-0.432660847902298;1.4112170934677124;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 11:00:00;2.5033340454101562;True;'' '' '' '' '' '';72.32833353678386;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.5033340454101562;;0.48612320223927197;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98792.859375;298.2610778808594;36.70331573486328;-0.4298228323459625;0.8555384874343872;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 12:00:00;1.1050008138020786;True;'' '' '' '' '' '';70.93000030517578;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1050008138020786;;0.3974597506586214;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98773.5;299.80810546875;55.0428581237793;-0.4643958806991577;0.7373214364051819;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 13:00:00;2.814999898274735;True;'' '' '' '' '' '';72.63999938964844;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.814999898274735;;0.35592698222324665;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98776.328125;300.2770690917969;80.48506927490234;-0.5407575368881226;2.838132381439209;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 14:00:00;1.9516677856445312;True;'' '' '' '' '' '';71.77666727701823;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9516677856445312;;0.3128311330683267;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98763.6953125;301.2413330078125;80.3124008178711;0.6374600529670715;3.273239850997925;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 15:00:00;2.7449989318847656;True;'' '' '' '' '' '';72.56999842325847;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.7449989318847656;;0.2724621553764142;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98752.2734375;301.7660827636719;76.05748748779297;1.9387059211730957;4.023251056671143;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 16:00:00;2.1333325703938755;True;'' '' '' '' '' '';71.95833206176758;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.1333325703938755;;0.25318846140747614;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98763.4375;301.55999755859375;71.10908508300781;2.089831829071045;3.8997862339019775;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 17:00:00;1.8600006103515625;True;'' '' '' '' '' '';71.68500010172527;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8600006103515625;;0.26221968932142736;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98783.0859375;301.23858642578125;60.342071533203125;2.1314897537231445;3.92561411857605;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 18:00:00;1.279998779296875;True;'' '' '' '' '' '';71.10499827067058;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.279998779296875;;0.2799163000997626;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98826.390625;300.2983093261719;36.656673431396484;2.1459617614746094;3.4524781703948975;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 19:00:00;2.243333180745438;True;'' '' '' '' '' '';72.06833267211914;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.243333180745438;;0.3052023721640887;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98845.171875;298.869384765625;0.3409067988395691;2.021214008331299;2.445760726928711;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 20:00:00;1.2049992879231723;True;'' '' '' '' '' '';71.02999877929688;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2049992879231723;;0.41002728556199797;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98891.953125;297.7813415527344;0.4860813617706299;1.9404783248901367;1.4761282205581665;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 21:00:00;2.0216662089029853;True;'' '' '' '' '' '';71.84666570027669;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0216662089029853;;0.611303146774364;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98918.5;296.9183044433594;0.4238564074039459;1.0559111833572388;0.8873500823974609;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 22:00:00;2.121667226155594;True;'' '' '' '' '' '';71.9466667175293;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.121667226155594;;0.8454285123533911;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98940.40625;296.0889587402344;0.5971123576164246;0.431795597076416;0.6357935070991516;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-09 23:00:00;1.433335622151688;True;'' '' '' '' '' '';71.25833511352539;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.433335622151688;;1.0986754474945348;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98956.265625;295.0269470214844;0.37017932534217834;0.533768892288208;0.26481419801712036;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 00:00:00;2.1683349609375;True;'' '' '' '' '' '';71.9933344523112;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.1683349609375;;1.3273885896697424;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98955.390625;293.8675842285156;0.615185558795929;0.38753262162208557;-0.07220786809921265;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 01:00:00;2.711667378743485;True;'' '' '' '' '' '';72.53666687011719;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.711667378743485;;1.506257813789491;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98933.7734375;292.1532897949219;0.5649660229682922;0.050126802176237106;-0.6068106293678284;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 02:00:00;3.186667124430329;True;'' '' '' '' '' '';73.01166661580403;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.186667124430329;;1.6396269108057138;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98916.296875;291.1939697265625;0.597368061542511;-0.30012598633766174;-0.9416837692260742;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 03:00:00;0.9449996948242188;True;'' '' '' '' '' '';71.87333424886067;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9449996948242188;;1.7306619028503722;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98901.9609375;290.9117126464844;0.7068204283714294;-0.5272955298423767;-1.0180116891860962;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 04:00:00;1.0433311462402344;True;'' '' '' '' '' '';71.97166570027669;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0433311462402344;;1.7389371192999548;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98885.359375;290.4715270996094;0.49235090613365173;-0.4398716688156128;-1.1417016983032227;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 05:00:00;1.5333315531412808;True;'' '' '' '' '' '';72.46166610717773;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5333315531412808;;1.7002301910123974;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98890.0546875;290.38836669921875;0.3693956136703491;-0.3036402761936188;-1.3970942497253418;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 06:00:00;0.3650016784667969;True;'' '' '' '' '' '';70.92833455403645;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.3650016784667969;;1.643597367581573;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98893.6640625;290.9220886230469;0.40703845024108887;-0.11681004613637924;-1.1600139141082764;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 07:00:00;2.3449999491373745;True;'' '' '' '' '' '';72.90833282470703;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.3449999491373745;;1.4817900812619245;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98911.2265625;292.57965087890625;1.1356321573257446;-0.0003632158041000366;-1.125920057296753;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 08:00:00;2.5400009155273438;True;'' '' '' '' '' '';73.103333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.5400009155273438;;1.112300973982877;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98902.125;295.5016784667969;14.89806079864502;-0.39017385244369507;-1.07350754737854;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 09:00:00;1.9516677856445312;True;'' '' '' '' '' '';72.51500066121419;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9516677856445312;;0.8072479208524885;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98894.0078125;297.8707275390625;20.53965187072754;0.15362930297851562;-0.37984156608581543;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 10:00:00;1.1216672261556084;True;'' '' '' '' '' '';71.68500010172527;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1216672261556084;;0.6581112120106897;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98890.546875;299.53857421875;35.105682373046875;0.43238770961761475;1.5130518674850464;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 11:00:00;2.2683334350585938;True;'' '' '' '' '' '';72.83166631062825;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.2683334350585938;;0.5325867188672034;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98881.1484375;301.1889953613281;59.381900787353516;0.20681250095367432;2.9553425312042236;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 12:00:00;1.0400009155273438;True;'' '' '' '' '' '';71.603333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0400009155273438;;0.5106248431897831;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98826.2734375;302.100830078125;74.98877716064453;0.4836718738079071;4.286588668823242;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 13:00:00;1.5166664123535156;True;'' '' '' '' '' '';72.07999928792317;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5166664123535156;;0.5009611378069961;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98748.65625;302.79876708984375;82.40525817871094;1.1105663776397705;4.242110252380371;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 14:00:00;0.9016672770182339;True;'' '' '' '' '' '';71.46500015258789;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9016672770182339;;0.4844230973386626;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98704.8671875;303.19720458984375;82.32257080078125;1.0298691987991333;4.43119478225708;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 15:00:00;1.5133323669433594;True;'' '' '' '' '' '';72.07666524251302;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5133323669433594;;0.46987892092856254;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98658.734375;303.4664306640625;79.8374252319336;1.741681694984436;5.022414684295654;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 16:00:00;2.0999997456868584;True;'' '' '' '' '' '';72.66333262125652;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0999997456868584;;0.43822084632924585;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98640.5703125;302.6722717285156;76.73167419433594;3.118515729904175;5.147407054901123;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 17:00:00;1.6850013732910156;True;'' '' '' '' '' '';72.24833424886067;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6850013732910156;;0.39802282563589086;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98651.34375;301.6819152832031;67.62195587158203;3.1777191162109375;5.442471504211426;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 18:00:00;1.8133341471354214;True;'' '' '' '' '' '';72.37666702270508;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8133341471354214;;0.39182897649137766;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98681.3671875;300.5267028808594;46.4709587097168;2.6173267364501953;5.203151226043701;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 19:00:00;0.7700004577636719;True;'' '' '' '' '' '';71.33333333333333;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7700004577636719;;0.43185679641719044;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98706.8984375;298.9479675292969;18.04819107055664;1.4582328796386719;4.22277307510376;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 20:00:00;0.7049992879231866;True;'' '' '' '' '' '';71.26833216349284;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7049992879231866;;0.5042128823837255;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98741.03125;297.8629150390625;2.1905763149261475;0.9239882826805115;3.090564250946045;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 21:00:00;1.1483332316080777;True;'' '' '' '' '' '';71.71166610717773;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1483332316080777;;0.6568055669654849;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98742.0078125;296.7484436035156;1.7988684177398682;1.1203538179397583;3.096158742904663;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 22:00:00;1.0399996439615933;True;'' '' '' '' '' '';71.60333251953125;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0399996439615933;;0.7721697792891641;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98728.2265625;295.9278564453125;2.0023326873779297;0.9274807572364807;2.2511403560638428;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-10 23:00:00;0.7899996439615933;True;'' '' '' '' '' '';71.35333251953125;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7899996439615933;;0.8586390387761711;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98702.875;295.2085876464844;1.851574420928955;0.7193886637687683;1.3618228435516357;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 00:00:00;0.8066673278808594;True;'' '' '' '' '' '';71.37000020345052;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.8066673278808594;;0.9678343087897445;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98646.6484375;294.6647033691406;1.6487559080123901;0.17031249403953552;0.4935340881347656;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 01:00:00;1.064999898274749;True;'' '' '' '' '' '';71.6283327738444;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.064999898274749;;1.110465625703272;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98567.8046875;293.3055419921875;1.5743266344070435;0.08926010131835938;-0.4884936809539795;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 02:00:00;1.9683329264322964;True;'' '' '' '' '' '';72.53166580200195;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9683329264322964;;1.2213617812430189;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98509.4609375;292.36505126953125;1.4674546718597412;-0.13649804890155792;-1.4241297245025635;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 03:00:00;1.1483332316080777;True;'' '' '' '' '' '';71.71166610717773;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1483332316080777;;1.2680069884710155;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98469.8828125;292.1141052246094;1.2824172973632812;0.06517139077186584;-1.0156214237213135;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 04:00:00;0.6966667175292969;True;'' '' '' '' '' '';71.25999959309895;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6966667175292969;;1.3179970786633688;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98453.3359375;291.73797607421875;1.0971086025238037;0.09491322934627533;-0.9889436364173889;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 05:00:00;0.0;True;'' '' '' '' '' '';70.56333287556966;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;1.3819189932998133;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98459.8515625;291.61407470703125;1.3984261751174927;0.15815474092960358;-0.9732274413108826;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 06:00:00;1.210000356038421;True;'' '' '' '' '' '';71.77333323160808;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.210000356038421;;1.4488850549020105;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98487.71875;291.9756774902344;1.3139368295669556;0.06140704080462456;-1.3301920890808105;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 07:00:00;2.0250015258789062;True;'' '' '' '' '' '';72.58833440144856;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0250015258789062;;1.4140230978308688;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98520.0625;294.280517578125;1.3217337131500244;-0.8002715110778809;-2.2803306579589844;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 08:00:00;2.8566691080729214;True;'' '' '' '' '' '';73.42000198364258;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.8566691080729214;;1.0056720105115768;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98504.3046875;297.4559631347656;7.885254859924316;-0.6952207088470459;-2.9494810104370117;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 09:00:00;1.5550003051757812;True;'' '' '' '' '' '';72.11833318074544;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5550003051757812;;0.7517857918224596;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98501.828125;299.5957946777344;25.614643096923828;-0.5455175638198853;-2.7068066596984863;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-11 10:00:00;1.2300008138020928;True;'' '' '' '' '' '';71.79333368937175;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2300008138020928;;0.6322838736957936;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98478.09375;301.35986328125;33.47877883911133;-0.5887579321861267;-1.630622386932373;500.0;5000.0
