name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 08:00:00;3.8016656239827427;True;'' '' '' '' '' '';68.45666631062825;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.8016656239827427;;0.9403856599671245;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101276.8203125;296.5326843261719;20.161272048950195;-1.1343905925750732;-3.2494077682495117;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 09:00:00;3.218332290649414;True;'' '' '' '' '' '';67.87333297729492;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.218332290649414;;0.9752007795044149;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101250.296875;298.39605712890625;30.998727798461914;-0.8386542797088623;-3.1312880516052246;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 10:00:00;1.6633313496907505;True;'' '' '' '' '' '';66.31833203633626;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6633313496907505;;0.9712513996187888;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101230.2734375;300.0340881347656;53.330238342285156;-0.8445358276367188;-3.3108208179473877;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 11:00:00;2.5249970753987583;True;'' '' '' '' '' '';67.17999776204427;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5249970753987583;;0.8717364720703391;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101213.875;301.3346252441406;74.90095520019531;-0.8454971313476562;-3.5328266620635986;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 12:00:00;1.9983336130778042;True;'' '' '' '' '' '';66.65333429972331;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9983336130778042;;0.7367034716640464;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101187.9921875;302.3963623046875;84.07646942138672;-0.8872909545898438;-3.8188109397888184;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 13:00:00;1.7300001780192105;True;'' '' '' '' '' '';66.38500086466472;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7300001780192105;;0.6485933860302107;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101115.0546875;303.4518737792969;86.8935546875;-0.9918421506881714;-3.7142271995544434;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 14:00:00;2.31666501363118;True;'' '' '' '' '' '';66.97166570027669;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.31666501363118;;0.6290331536901173;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101068.484375;304.2952575683594;87.09976196289062;-0.8390713334083557;-3.5879807472229004;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 15:00:00;2.96333249409993;True;'' '' '' '' '' '';67.61833318074544;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.96333249409993;;0.6203795289982938;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101039.2109375;305.0537109375;84.19746398925781;-0.5950361490249634;-3.2955551147460938;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 16:00:00;2.766667048136398;True;'' '' '' '' '' '';67.4216677347819;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.766667048136398;;0.5803592469880853;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101011.3984375;305.4864196777344;78.93911743164062;-0.4387167990207672;-3.1992194652557373;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 17:00:00;2.736663818359375;True;'' '' '' '' '' '';68.27499898274739;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.736663818359375;;0.5516027576108612;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100981.5390625;305.65673828125;70.04016876220703;-0.12468750029802322;-2.9202661514282227;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 18:00:00;1.8516654968261719;True;'' '' '' '' '' '';67.39000066121419;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8516654968261719;;0.5261410935836902;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100980.703125;305.51702880859375;56.097537994384766;-0.07278124988079071;-2.6441280841827393;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 19:00:00;1.556666056315109;True;'' '' '' '' '' '';67.09500122070312;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.556666056315109;;0.526919426060285;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101003.7734375;304.115478515625;33.98740005493164;0.1994042992591858;-2.5839109420776367;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 20:00:00;1.1833318074544366;True;'' '' '' '' '' '';66.72166697184245;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1833318074544366;;0.5657027092858397;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101034.8828125;303.30596923828125;0.5519450306892395;-0.1432519555091858;-1.6300327777862549;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 21:00:00;1.7733319600423272;True;'' '' '' '' '' '';67.31166712443034;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7733319600423272;;0.7666005525687469;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101080.09375;302.108154296875;0.8854846954345703;-1.5346640348434448;-1.0751466751098633;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 22:00:00;0.860001881917313;True;'' '' '' '' '' '';66.76666768391927;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.860001881917313;;1.0074191481024286;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101069.3046875;301.0252990722656;4.510891914367676;-2.277740716934204;-2.2866172790527344;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 23:00:00;0.21999867757162406;True;'' '' '' '' '' '';66.22999827067058;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.21999867757162406;;0.9076498341982486;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101068.359375;299.9818420410156;2.005600690841675;-2.0020432472229004;-3.799826145172119;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 00:00:00;0.41833368937174953;True;'' '' '' '' '' '';66.4283332824707;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.41833368937174953;;0.965678611294235;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101051.0546875;298.8530578613281;4.336710453033447;-1.4034216403961182;-3.1723906993865967;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 01:00:00;0.0;True;'' '' '' '' '' '';66.20166651407878;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.0;;1.0868290642451761;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101065.671875;297.5246276855469;6.71320104598999;-0.9464423656463623;-2.8768112659454346;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 02:00:00;1.7116673787434848;True;'' '' '' '' '' '';67.91333389282227;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.7116673787434848;;1.195301084673528;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101053.234375;296.6473388671875;6.412175178527832;-1.4072954654693604;-2.7625818252563477;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 03:00:00;0.4733327229817661;True;'' '' '' '' '' '';66.67499923706055;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.4733327229817661;;1.302485268077358;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101058.2421875;296.34600830078125;8.818739891052246;-1.4667205810546875;-3.1379129886627197;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 04:00:00;1.0049997965494697;True;'' '' '' '' '' '';67.20666631062825;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0049997965494697;;1.3291439238290181;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101077.4375;296.1971740722656;8.893044471740723;-1.2427005767822266;-3.3492023944854736;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 05:00:00;2.1883328755696567;True;'' '' '' '' '' '';68.38999938964844;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.1883328755696567;;1.2741652459687114;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101072.7109375;295.9895935058594;5.943355083465576;-1.3382242918014526;-3.931033134460449;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 06:00:00;1.4683329264322822;True;'' '' '' '' '' '';67.66999944051106;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4683329264322822;;1.233377072348829;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101102.125;296.1104736328125;3.6722779273986816;-1.038760781288147;-3.470381498336792;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 07:00:00;1.831667582194001;True;'' '' '' '' '' '';68.03333409627278;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.831667582194001;;1.2340050856152196;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101159.3203125;296.0096130371094;9.332479476928711;-0.9448795318603516;-2.8083691596984863;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 08:00:00;1.8916664123535156;True;'' '' '' '' '' '';68.0933329264323;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8916664123535156;;1.2366371598612758;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101163.8984375;297.4044494628906;17.374502182006836;-0.6812028884887695;-2.6657047271728516;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 09:00:00;1.4849993387857978;True;'' '' '' '' '' '';67.68666585286458;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4849993387857978;;1.2314088225669206;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101138.3671875;299.1756286621094;24.675994873046875;-0.6563123464584351;-2.4509410858154297;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 10:00:00;3.538335164388016;True;'' '' '' '' '' '';69.7400016784668;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.538335164388016;;1.1981216799933359;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101114.4140625;301.01092529296875;38.304534912109375;-0.7445281147956848;-2.207998275756836;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 11:00:00;2.3149986267089844;True;'' '' '' '' '' '';68.51666514078777;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3149986267089844;;1.1092609253013364;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101072.125;302.6003112792969;67.59527587890625;-0.5378017425537109;-2.234738349914551;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 12:00:00;0.8433341979980469;True;'' '' '' '' '' '';67.04500071207683;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8433341979980469;;0.9448964072115984;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101028.75;303.7697448730469;81.78921508789062;-0.16338492929935455;-2.151411533355713;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 13:00:00;1.3283348083496094;True;'' '' '' '' '' '';67.53000132242839;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3283348083496094;;0.8065652637966048;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100979.3046875;304.7897644042969;84.76960754394531;-0.6534085273742676;-1.240267038345337;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 14:00:00;0.9333330790201728;True;'' '' '' '' '' '';67.13499959309895;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.9333330790201728;;0.7005965631853156;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100934.84375;305.67364501953125;86.7990951538086;-1.0807609558105469;-1.137552261352539;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 15:00:00;1.0283330281575473;True;'' '' '' '' '' '';67.22999954223633;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0283330281575473;;0.6288061380182314;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100891.140625;306.38916015625;86.12785339355469;-1.2391997575759888;-1.1634602546691895;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 16:00:00;0.9850006103515625;True;'' '' '' '' '' '';67.18666712443034;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.9850006103515625;;0.567853723027964;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100834.328125;306.92327880859375;82.63018035888672;-1.298520803451538;-1.5096511840820312;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 17:00:00;2.038336435953781;True;'' '' '' '' '' '';68.14833450317383;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.038336435953781;;0.5006648904053862;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100807.2890625;306.7531433105469;78.31011962890625;-1.9810184240341187;-2.568129777908325;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 18:00:00;0.8783353169759209;True;'' '' '' '' '' '';66.98833338419597;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8783353169759209;;0.48098166074983517;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100815.6015625;306.0829162597656;65.68995666503906;-2.7297022342681885;-2.6372663974761963;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 19:00:00;0.31333669026693656;True;'' '' '' '' '' '';66.42333475748698;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.31333669026693656;;0.530449658807039;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100862.625;305.0947570800781;33.53826141357422;-2.1038401126861572;-1.6468478441238403;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 20:00:00;0.6483357747395928;True;'' '' '' '' '' '';66.75833384195964;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.6483357747395928;;0.5943799163792007;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100884.828125;304.16644287109375;0.30227118730545044;-1.9193501472473145;-2.2008607387542725;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 21:00:00;0.720001220703125;True;'' '' '' '' '' '';66.82999928792317;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.720001220703125;;0.7086585224885811;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100901.296875;303.3587341308594;0.5229631662368774;-1.1494581699371338;-2.216825485229492;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 22:00:00;0.6266695658365933;True;'' '' '' '' '' '';66.73666763305664;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.6266695658365933;;0.9846328830401263;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100890.921875;302.7157287597656;0.2802174985408783;-0.7949457168579102;-2.4135050773620605;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-20 23:00:00;0.3683357238769531;True;'' '' '' '' '' '';66.478333791097;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.3683357238769531;;1.1103642419581228;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100874.4140625;302.0693054199219;2.157543420791626;-0.7494612336158752;-3.1955909729003906;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 00:00:00;1.020003000895187;True;'' '' '' '' '' '';67.13000106811523;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.020003000895187;;1.0302990882324337;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100846.59375;300.55218505859375;1.8029812574386597;-1.256115436553955;-3.3700687885284424;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 01:00:00;1.3600031534830777;True;'' '' '' '' '' '';67.47000122070312;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3600031534830777;;1.0321973744481516;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100859.28125;298.3717956542969;1.6281135082244873;-0.8354243040084839;-3.4398319721221924;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 02:00:00;2.3216679890950616;True;'' '' '' '' '' '';68.43166605631511;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3216679890950616;;1.1613819281275362;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100839.1015625;297.7491455078125;2.038611888885498;-0.8304723501205444;-3.6301820278167725;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 03:00:00;2.3433354695638116;True;'' '' '' '' '' '';68.45333353678386;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3433354695638116;;1.282648596709346;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100819.8046875;297.1382751464844;2.1323821544647217;-0.5163798332214355;-3.714111566543579;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 04:00:00;2.026669820149749;True;'' '' '' '' '' '';68.1366678873698;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.026669820149749;;1.3135730784347155;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100809.6953125;296.6908264160156;2.476318359375;-0.38253253698349;-3.6496658325195312;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 05:00:00;2.648334503173828;True;'' '' '' '' '' '';68.75833257039388;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.648334503173828;;1.2782653841664215;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100817.2734375;296.4680480957031;2.684325695037842;0.08350220322608948;-3.5226917266845703;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 06:00:00;3.221669514973968;True;'' '' '' '' '' '';69.33166758219402;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.221669514973968;;1.2972009208987723;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100829.28125;296.76409912109375;3.024484395980835;0.4707724452018738;-2.6417675018310547;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 07:00:00;3.5383351643880303;True;'' '' '' '' '' '';69.64833323160808;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.5383351643880303;;1.3895501936589394;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100892.9453125;297.1116943359375;3.2146596908569336;0.8457420468330383;-2.391016960144043;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 08:00:00;3.0450007120768277;True;'' '' '' '' '' '';69.15499877929688;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.0450007120768277;;1.4595908466238927;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100885.5625;299.2223205566406;9.64983081817627;1.0223112106323242;-2.570197820663452;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 09:00:00;3.556668599446624;True;'' '' '' '' '' '';69.66666666666667;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.556668599446624;;1.4244066863511318;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100876.984375;301.3453063964844;24.2601318359375;0.7949150204658508;-2.683741807937622;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 10:00:00;2.7300020853678433;True;'' '' '' '' '' '';68.84000015258789;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7300020853678433;;1.231508742639137;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100854.1796875;303.230712890625;49.22625732421875;1.4080092906951904;-2.539344549179077;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-21 11:00:00;2.8750012715657647;True;'' '' '' '' '' '';68.98499933878581;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8750012715657647;;1.003959513180136;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100815.4609375;304.5865478515625;66.11996459960938;1.6350618600845337;-2.8588221073150635;500.0;5000.0
