name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';94.5749994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.7438342422474292;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97409.4609375;288.25335693359375;77.99385070800781;0.1153574138879776;6.808786392211914;1500.0;3247.231
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 14:00:00;0.786668141682938;True;'' '' '' '' '' '';95.36166763305664;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.786668141682938;;0.2879990679532235;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97483.4609375;288.06988525390625;69.33358001708984;-1.1190249919891357;6.598677635192871;1250.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 15:00:00;0.3183339436848911;True;'' '' '' '' '' '';94.8933334350586;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3183339436848911;;0.12355014472435755;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97530.5625;288.5444030761719;53.413394927978516;0.06152000278234482;5.6981730461120605;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 16:00:00;2.7483342488606723;True;'' '' '' '' '' '';97.32333374023438;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7483342488606723;;0.09422473177676978;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97566.609375;289.02044677734375;55.76854705810547;0.31312626600265503;5.09242582321167;1500.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 17:00:00;2.3633346557617188;True;'' '' '' '' '' '';96.93833414713542;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.3633346557617188;;0.08949339072540294;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97604.3828125;288.95843505859375;1.8645201921463013;-0.1692042201757431;4.213671684265137;1375.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 18:00:00;2.288332621256501;True;'' '' '' '' '' '';96.8633321126302;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.288332621256501;;0.09490233306239798;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97647.8203125;288.6714782714844;0.6852006316184998;0.2590496838092804;3.4893088340759277;1250.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 19:00:00;2.7300008138020786;True;'' '' '' '' '' '';97.30500030517578;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7300008138020786;;0.1176695825738476;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97678.46875;287.83685302734375;0.9210119247436523;-0.16583719849586487;3.169471025466919;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 20:00:00;1.140000661214188;True;'' '' '' '' '' '';95.71500015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.140000661214188;;0.1600049804565025;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97757.1328125;287.266845703125;1.7930328845977783;0.25166282057762146;1.8868674039840698;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 21:00:00;0.9616673787434848;True;'' '' '' '' '' '';95.53666687011719;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.9616673787434848;;0.2018829927449145;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97786.546875;286.42529296875;2.358433961868286;1.1142287254333496;0.717438280582428;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 22:00:00;1.7700004577636719;True;'' '' '' '' '' '';96.34499994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7700004577636719;;0.25231464866656145;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97805.8828125;285.75823974609375;1.2779905796051025;1.3300451040267944;0.3447047472000122;1375.0;1641.5634
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-08 23:00:00;2.1650009155273438;True;'' '' '' '' '' '';96.74000040690105;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.1650009155273438;;0.3071948457330359;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97822.6875;285.528564453125;0.7118287086486816;0.8582046627998352;0.24924950301647186;1125.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 00:00:00;1.6150004069010322;True;'' '' '' '' '' '';96.18999989827473;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6150004069010322;;0.3423555384497734;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97819.0625;285.5371398925781;0.41850775480270386;0.6938963532447815;0.4114265441894531;1000.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 01:00:00;1.518332163492829;True;'' '' '' '' '' '';96.09333165486653;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.518332163492829;;0.3533941450020381;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97805.5;284.9219970703125;0.3022640347480774;0.9947402477264404;0.527755618095398;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 02:00:00;3.64666748046875;True;'' '' '' '' '' '';98.22166697184245;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.64666748046875;;0.3592711089565881;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97808.7109375;284.34503173828125;0.3075839579105377;1.321022391319275;0.545508086681366;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 03:00:00;1.6950009663899692;True;'' '' '' '' '' '';96.27000045776367;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6950009663899692;;0.37465001804029563;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97804.09375;283.0937805175781;0.534035861492157;2.322153091430664;-0.8077563643455505;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 04:00:00;2.173333485921219;True;'' '' '' '' '' '';96.74833297729492;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.173333485921219;;0.39750273385374957;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97809.421875;283.07415771484375;0.8133801817893982;2.768247127532959;-1.2916446924209595;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 05:00:00;2.4266675313313755;True;'' '' '' '' '' '';97.00166702270508;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4266675313313755;;0.4474587204667674;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97814.5390625;283.12725830078125;1.1254278421401978;2.9386465549468994;-0.8950251340866089;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 06:00:00;2.7050018310546875;True;'' '' '' '' '' '';97.28000132242839;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7050018310546875;;0.5004051860379999;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97823.0546875;283.955810546875;1.1493136882781982;2.493115186691284;-0.5260874032974243;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 07:00:00;4.371667226155594;True;'' '' '' '' '' '';98.9466667175293;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.371667226155594;;0.4670270030079915;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97847.890625;285.48443603515625;1.0067939758300781;1.4391369819641113;0.04079635813832283;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 08:00:00;2.0966669718424384;True;'' '' '' '' '' '';96.67166646321614;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.0966669718424384;;0.2920153864809788;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97839.7265625;287.303466796875;8.243619918823242;0.7624602913856506;0.5163599848747253;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 09:00:00;1.4766667683919223;True;'' '' '' '' '' '';96.05166625976562;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.4766667683919223;;0.20257400493379;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97847.5390625;288.3570556640625;31.13804817199707;-0.04599098861217499;0.7436336874961853;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 10:00:00;3.0049997965494697;True;'' '' '' '' '' '';97.57999928792317;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.0049997965494697;;0.15793240738630476;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97849.5;289.14886474609375;51.468482971191406;-0.9442515969276428;0.718437910079956;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 11:00:00;1.603335062662751;True;'' '' '' '' '' '';96.17833455403645;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.603335062662751;;0.13860942423135278;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97820.203125;289.8229675292969;55.48785400390625;-1.0835222005844116;0.5047080516815186;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 12:00:00;0.9733327229817661;True;'' '' '' '' '' '';95.54833221435547;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.9733327229817661;;0.13161572661813184;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97786.8828125;290.4697265625;56.217926025390625;-1.050593614578247;0.4975132644176483;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 13:00:00;2.75;True;'' '' '' '' '' '';97.3249994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.75;;0.128986043037866;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97756.53125;291.1828308105469;54.646278381347656;-0.7006296515464783;0.5599546432495117;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 14:00:00;3.029998779296875;True;'' '' '' '' '' '';97.73166529337566;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.029998779296875;;0.12887580407147312;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97725.265625;291.765625;50.323997497558594;-0.9099133014678955;1.0527938604354858;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 15:00:00;2.696666717529297;True;'' '' '' '' '' '';97.39833323160808;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.696666717529297;;0.1318466576151131;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97697.5546875;292.1988220214844;46.2078742980957;-1.0450184345245361;1.5541149377822876;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 16:00:00;0.8300005594889228;True;'' '' '' '' '' '';95.5316670735677;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.8300005594889228;;0.1378421180908522;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97683.6796875;292.29791259765625;35.31447982788086;-1.317220687866211;1.4839409589767456;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 17:00:00;1.5066668192545478;True;'' '' '' '' '' '';96.20833333333333;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.5066668192545478;;0.15084707165021263;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97657.9375;292.19012451171875;18.160816192626953;-1.2278852462768555;0.9990662932395935;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 18:00:00;2.968334197998047;True;'' '' '' '' '' '';97.67000071207683;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.968334197998047;;0.17396609055652518;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97652.921875;291.9975280761719;3.0832059383392334;-0.6079444885253906;0.7213294506072998;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 19:00:00;4.150000254313142;True;'' '' '' '' '' '';98.85166676839192;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.150000254313142;;0.20578194909800368;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97641.4375;291.5146484375;0.2872757017612457;0.26645326614379883;0.6161130666732788;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 20:00:00;3.38833363850911;True;'' '' '' '' '' '';98.09000015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.38833363850911;;0.2616288533475314;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97659.1171875;290.7778015136719;0.4053020775318146;1.2646970748901367;-0.03377506509423256;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 21:00:00;3.314999898274735;True;'' '' '' '' '' '';98.01666641235352;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.314999898274735;;0.38447833783893104;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97645.5;289.9445495605469;0.6173628568649292;1.6243010759353638;0.10131219029426575;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 22:00:00;3.0550003051757812;True;'' '' '' '' '' '';97.75666681925456;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.0550003051757812;;0.5279319949952344;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97644.703125;288.81298828125;0.5319594740867615;1.305361270904541;0.32049015164375305;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-09 23:00:00;1.7416661580403598;True;'' '' '' '' '' '';96.44333267211914;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7416661580403598;;0.6569859890490082;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97641.9375;288.3476257324219;0.20000000298023224;0.941941499710083;0.09161941707134247;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 00:00:00;2.4866650899251255;True;'' '' '' '' '' '';97.1883316040039;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4866650899251255;;0.786235432228416;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97591.5859375;287.14459228515625;0.20000000298023224;1.9706319570541382;-0.676169216632843;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 01:00:00;5.648333231608063;True;'' '' '' '' '' '';100.34999974568684;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.648333231608063;;0.8920355665069379;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97549.0078125;286.32684326171875;0.36273452639579773;2.2368721961975098;-0.944318413734436;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 02:00:00;4.390000661214188;True;'' '' '' '' '' '';99.09166717529297;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.390000661214188;;0.9385490431709775;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97495.4453125;286.15899658203125;0.6702848672866821;2.2740495204925537;-0.6619076132774353;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 03:00:00;5.6550000508626255;True;'' '' '' '' '' '';100.3566665649414;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.6550000508626255;;0.9874005909779604;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97471.8046875;285.92041015625;0.7306421399116516;2.4958648681640625;-0.20088748633861542;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 04:00:00;6.101666768391922;True;'' '' '' '' '' '';100.8033332824707;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.101666768391922;;0.9758486987226922;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97446.46875;285.83880615234375;0.3444159924983978;2.4807560443878174;0.252738356590271;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 05:00:00;5.489999135335282;True;'' '' '' '' '' '';100.19166564941406;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.489999135335282;;0.8889229196479276;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97461.640625;286.025634765625;1.0889761447906494;2.0283913612365723;0.778942883014679;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 06:00:00;3.4150009155273438;True;'' '' '' '' '' '';98.11666742960612;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.4150009155273438;;0.8267256996173644;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97482.1328125;285.9767150878906;1.8747284412384033;1.906022548675537;0.665192723274231;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 07:00:00;4.688332875569657;True;'' '' '' '' '' '';99.38999938964844;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.688332875569657;;0.7094485155595409;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97477.5703125;287.83416748046875;2.8244478702545166;2.3189728260040283;0.6637594103813171;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 08:00:00;3.5783335367838447;True;'' '' '' '' '' '';98.28000005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.5783335367838447;;0.549941342464777;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97442.859375;290.7714538574219;9.221123695373535;2.18093204498291;1.7953087091445923;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 09:00:00;0.0;True;'' '' '' '' '' '';94.70166651407878;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.5041694112976197;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97414.375;292.0113525390625;29.129087448120117;2.3606605529785156;2.5955562591552734;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 10:00:00;3.9750010172525947;True;'' '' '' '' '' '';98.67666753133138;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.9750010172525947;;0.5016497959219046;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97389.375;292.8399658203125;45.156707763671875;2.3523876667022705;3.049600601196289;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 11:00:00;3.5733350118001255;True;'' '' '' '' '' '';98.2750015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.5733350118001255;;0.5297218230466277;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97383.46875;293.61920166015625;58.0065803527832;1.4588124752044678;3.6420111656188965;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 12:00:00;4.855000813802079;True;'' '' '' '' '' '';99.55666732788086;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.855000813802079;;0.5573598711467592;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97337.3203125;294.0827331542969;63.36117172241211;1.419671893119812;3.377094268798828;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 13:00:00;3.9916674296061103;True;'' '' '' '' '' '';98.69333394368489;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.9916674296061103;;0.578635772109648;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97301.9921875;294.41436767578125;76.46385955810547;2.026566505432129;2.865433692932129;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 14:00:00;3.7716662089029853;True;'' '' '' '' '' '';98.47333272298177;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.7716662089029853;;0.5707969253504475;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97265.0234375;295.4380798339844;73.38868713378906;1.7858691215515137;4.027073860168457;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 15:00:00;5.141666412353516;True;'' '' '' '' '' '';99.8433329264323;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.141666412353516;;0.5425012002124863;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97268.34375;295.7783508300781;67.51727294921875;0.7336816191673279;4.813693046569824;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 16:00:00;4.141666412353516;True;'' '' '' '' '' '';98.8433329264323;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.141666412353516;;0.5238529336877573;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97276.8984375;295.76580810546875;50.8267707824707;0.28651562333106995;4.623381614685059;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 17:00:00;5.205000559488923;True;'' '' '' '' '' '';99.9066670735677;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.205000559488923;;0.5180039990698715;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97284.2578125;295.6565246582031;36.141822814941406;0.6035003662109375;3.9281272888183594;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-10 18:00:00;4.246665954589844;True;'' '' '' '' '' '';98.94833246866862;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.246665954589844;;0.5288197126290112;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97312.015625;295.1549987792969;0.7785167694091797;1.0470142364501953;2.5963475704193115;500.0;5000.0
