name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 12:00:00;3.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';79.9600003560384;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.8983332316080634;;0.5408860859201781;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99894.84375;293.349609375;54.507972717285156;2.0847158432006836;3.3043649196624756;1500.0;1870.5333
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 13:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.71999994913737;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.6583328247070312;;0.37703126753475813;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99846.9140625;294.457275390625;77.88186645507812;2.055324077606201;3.736351251602173;2750.0;3547.3694
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 14:00:00;3.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500137329102;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.1233342488606723;;0.265603310829407;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99819.75;294.92315673828125;76.11228942871094;1.6439571380615234;4.417385101318359;2750.0;3547.921
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 15:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.74666595458984;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.6849988301595005;;0.21690659522417138;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99786.578125;294.9405822753906;71.78367614746094;1.2899681329727173;4.848807334899902;2500.0;3547.0544
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 16:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.6533330281575473;;0.1883557884858368;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99755.2890625;294.73651123046875;56.54254913330078;0.9375666975975037;4.56304931640625;2393.9202;3545.8271
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 17:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.79166793823242;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7300008138020786;;0.18580754610700995;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99727.9609375;294.43426513671875;40.976287841796875;1.2950443029403687;4.0132856369018555;2000.0;3546.092
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 18:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000055948894;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.7683334350585938;;0.21756634579865597;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99718.2109375;294.21014404296875;31.36250877380371;1.3276300430297852;4.526376247406006;1375.0;3545.6868
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 19:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';78.85666783650716;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.3150011698404853;;0.23221473572157536;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99741.2734375;292.81463623046875;24.28891372680664;1.0739037990570068;4.8491692543029785;2250.0;3539.0605
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 20:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.21500015258789062;;0.22809173983156378;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99754.2578125;292.1057434082031;2.6812806129455566;0.620892345905304;4.7098870277404785;2000.0;3537.196
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 21:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1550000508626255;;0.2871257431032864;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99768.421875;291.3662414550781;1.4834798574447632;0.13735350966453552;4.346921443939209;2000.0;3535.3015
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 22:00:00;1.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783353169759;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6216684977213447;;0.3390179738500809;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99770.4921875;290.5693359375;16.05958366394043;-0.40353894233703613;4.264092445373535;1750.0;3533.6218
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-03 23:00:00;0.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833180745442;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.8016649881998603;;0.33256373729081273;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99750.2578125;289.9771423339844;13.341733932495117;0.23311734199523926;3.4976844787597656;1500.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 00:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.43999862670898;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6833318074544223;;0.3525095742650669;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99721.390625;289.4916687011719;8.661062240600586;1.3982939720153809;2.8069233894348145;2250.0;3525.0076
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 01:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9466667175292969;;0.39266646574900865;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99695.7109375;288.7582702636719;1.537923812866211;2.712690830230713;2.092731475830078;1750.0;3518.7295
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 02:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.79166666666667;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0349998474121094;;0.5070014720554017;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99680.1171875;288.50872802734375;1.6298935413360596;2.30374813079834;3.019489049911499;2750.0;4819.9814
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 03:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.20000076293945;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.443333943684891;;0.6398878497383687;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99663.859375;288.1243591308594;1.9084978103637695;2.3016440868377686;3.2904300689697266;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 04:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';78.46499888102214;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7083320617675781;;0.6629699718894988;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99649.921875;287.9524841308594;1.792157769203186;2.250850200653076;2.986617088317871;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 05:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2533327738443916;;0.6479060452209418;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99644.7109375;287.9579162597656;2.9356772899627686;3.0695483684539795;2.946127414703369;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 06:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333552042644;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.866668701171875;;0.5134799324017086;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99660.875;288.1988830566406;18.10069465637207;3.6489081382751465;3.6501693725585938;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 07:00:00;3.744997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';80.50166447957356;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.744997660319001;;0.330772957852013;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99633.28125;288.64630126953125;23.95879554748535;3.9364683628082275;2.3545877933502197;2357.8716;2913.3723
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 08:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';79.1866683959961;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4300015767415317;;0.2699713499629275;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99634.1484375;289.64544677734375;37.39841079711914;4.056757926940918;2.8765604496002197;2500.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 09:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.84333419799805;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0866673787434848;;0.24103182828544983;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99605.9375;290.8666076660156;52.78211212158203;4.666813850402832;2.9679031372070312;625.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 10:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166778564453;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1950009663899692;;0.20712986989641913;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99597.0078125;291.64031982421875;67.37262725830078;4.872381687164307;3.4783544540405273;2750.0;4127.708
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 11:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.09833399454753;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3416671752929688;;0.16113124018651143;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99642.296875;290.19140625;54.07037353515625;3.2534985542297363;6.4597063064575195;375.0;4129.786
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 12:00:00;4.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';80.96166483561198;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.204998016357422;;0.5386474957475712;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.2621830999851227;99686.953125;288.5852355957031;10.732237815856934;0.7326679825782776;4.211042881011963;2916.5063;4130.5166
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 13:00:00;4.874998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';81.6316655476888;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.874998728434235;;0.5169749882089764;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99668.5;289.3232116699219;27.051456451416016;2.242924690246582;4.0348687171936035;1250.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 14:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';77.28166580200195;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.5249989827473911;;0.2798536548982364;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99672.6640625;290.1152038574219;42.541656494140625;3.842155694961548;3.691556692123413;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 15:00:00;2.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';79.29833221435547;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.5416653951009067;;0.1439162021976345;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99639.9296875;291.6799011230469;64.30787658691406;3.9346961975097656;4.443488121032715;750.0;3498.652
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 16:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.47666676839192;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7199999491373603;;0.09082028342268303;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99669.4296875;291.1566162109375;43.90003967285156;2.9628000259399414;5.697114944458008;1125.0;2358.3057
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 17:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.64166641235352;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.8849995930989536;;0.07490690197026889;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99718.875;290.7845764160156;32.75010299682617;2.7818212509155273;6.281054973602295;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 18:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.7299995422363281;;0.08688524753179896;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99754.015625;291.00421142578125;34.4282341003418;2.81294584274292;5.336331367492676;2000.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 19:00:00;0.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833424886067;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.4916674296061103;;0.08176067245110885;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99799.453125;290.79315185546875;43.42893600463867;2.906346321105957;5.602238655090332;1250.0;2361.5046
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 20:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';78.30500030517578;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5483334859212192;;0.08785356475507836;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99844.3125;290.02288818359375;2.467646837234497;2.4927735328674316;5.094405174255371;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 21:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';78.76333491007487;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5150006612142022;;0.17488234981249268;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99899.4453125;289.3069152832031;3.279970645904541;2.7268218994140625;4.881281852722168;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 22:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.84999974568684;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6016654968261719;;0.2910008903766678;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99900.0859375;288.61968994140625;3.1576757431030273;3.490690231323242;3.9506726264953613;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-04 23:00:00;1.118330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666488647461;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.118330637613937;;0.39645247534077915;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99903.4140625;288.1460266113281;4.3934712409973145;4.236581802368164;3.069763422012329;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 00:00:00;2.136664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';79.3849983215332;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.136664072672531;;0.4528818238393878;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99882.0703125;287.7402648925781;5.1479387283325195;4.874608516693115;3.1882777214050293;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 01:00:00;0.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333129882812;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.8849970499674527;;0.4496122224528776;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99883.9609375;287.10711669921875;7.521915435791016;4.254945278167725;2.5160019397735596;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 02:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.40500005086263;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1566658020019531;;0.4465212379532735;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99860.8671875;287.0238037109375;8.162896156311035;4.785733699798584;2.1869711875915527;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 03:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666717529297;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.2183329264322964;;0.47460570629792587;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99828.875;286.9068298339844;7.112173557281494;5.335961818695068;1.6005449295043945;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 04:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.51166661580403;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2633323669433594;;0.5559114204124055;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99834.734375;287.00653076171875;6.688064098358154;5.326428413391113;2.2758665084838867;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 05:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0849990844726562;;0.5726145631875651;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99827.859375;287.10516357421875;4.983593940734863;5.683773517608643;2.493685245513916;1750.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 06:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.35500081380208;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.1066665649414062;;0.49521178173764224;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99832.375;287.48529052734375;18.284194946289062;5.636041641235352;2.4603936672210693;250.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 07:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.16333389282227;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9149996439615933;;0.321665887285591;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99882.9375;288.29510498046875;40.600257873535156;4.959017276763916;3.820751428604126;875.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 08:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.17333348592122;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.924999237060547;;0.22536879589092618;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99877.578125;289.16888427734375;54.02872848510742;5.585386753082275;3.50144624710083;875.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 09:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.35333251953125;;0.20285754277543297;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99845.203125;290.431640625;62.95175552368164;5.9280900955200195;4.137359619140625;875.0;1375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 10:00:00;1.1583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';78.40666580200195;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1583315531412808;;0.24865829610209306;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;1.5920207500457764;99841.421875;291.2548522949219;70.41703033447266;5.444899082183838;4.909238815307617;2500.0;5550.8755
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 11:00:00;0.8416646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833246866862;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.8416646321614678;;0.24233017936053924;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99823.9296875;292.0254821777344;67.7337875366211;5.992619514465332;5.357170104980469;2000.0;5560.109
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 12:00:00;1.823331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';78.92999903361003;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.823331197102874;;0.14571107992064625;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.47999998927116394;99821.8125;292.1683044433594;64.87714385986328;5.845524787902832;5.233794689178467;1851.6594;6361.4453
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 13:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.14166768391927;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0349998474121094;;0.1546266776729019;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.017399996519088745;99767.0625;293.1858215332031;73.94282531738281;6.636747360229492;5.034489631652832;1125.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 14:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';78.5599988301595;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4533309936523438;;0.16726078530017452;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99770.953125;292.6319885253906;66.37380981445312;6.310741901397705;5.895111560821533;2750.0;4162.742
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 15:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2683321634928433;;0.12270231217800104;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99769.265625;291.9846496582031;54.952266693115234;5.4808759689331055;5.708653926849365;750.0;4843.1924
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 16:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.25333404541016;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.1466662089029995;;0.1103294091828709;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99758.7421875;291.8426208496094;42.013187408447266;5.908227443695068;5.548711776733398;875.0;4166.1953
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 17:00:00;1.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783327738444;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.271664937337249;;0.1299390770762715;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99787.6015625;290.9383850097656;40.115264892578125;5.764831066131592;5.802276134490967;750.0;4846.5054
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 18:00:00;0.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';78.01999918619792;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9133313496907647;;0.15886879214509902;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99793.53125;289.6273193359375;6.187829494476318;5.928684234619141;4.831819534301758;750.0;4168.9375
