name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 11:00:00;1.9633344014485772;True;'' '' '' '' '' '';78.7183329264323;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9633344014485772;;1.5064881959091225;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99818.3828125;301.092529296875;48.980560302734375;-1.0356106758117676;-4.18349027633667;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 12:00:00;2.9200007120768277;True;'' '' '' '' '' '';79.67499923706055;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.9200007120768277;;1.1614463297365818;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99762.3359375;303.03216552734375;60.081153869628906;-0.28127577900886536;-3.135763168334961;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 13:00:00;2.7700017293294366;True;'' '' '' '' '' '';79.52500025431316;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7700017293294366;;0.9238199072912623;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99645.546875;305.2406005859375;68.64605712890625;0.38586223125457764;-3.2267463207244873;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 14:00:00;1.4600016276041714;True;'' '' '' '' '' '';78.21500015258789;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4600016276041714;;0.8073742846156917;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99557.4375;306.27215576171875;74.05931854248047;0.6605757474899292;-3.65246319770813;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 15:00:00;2.603335062662765;True;'' '' '' '' '' '';79.35833358764648;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.603335062662765;;0.7187147361628621;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99481.5;307.0019226074219;71.47882080078125;0.501020610332489;-3.6275899410247803;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 16:00:00;3.198333740234375;True;'' '' '' '' '' '';79.9533322652181;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.198333740234375;;0.6725385385316501;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99435.828125;307.3670959472656;61.080326080322266;0.4357047975063324;-2.627570629119873;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 17:00:00;2.4183336893717495;True;'' '' '' '' '' '';79.44833374023438;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4183336893717495;;0.6733306783229115;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99401.5390625;307.4024658203125;41.403411865234375;0.04043067619204521;-1.9298315048217773;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 18:00:00;2.859999338785812;True;'' '' '' '' '' '';79.88999938964844;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.859999338785812;;1.1821625709590444;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.08368570357561111;99372.4140625;307.06182861328125;0.22868338227272034;-0.5534548163414001;-2.376527786254883;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 19:00:00;2.5349998474121094;True;'' '' '' '' '' '';79.56499989827473;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5349998474121094;;7.167311275729782;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99403.8671875;304.6778869628906;0.20000000298023224;-0.38678261637687683;-0.4134821891784668;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 20:00:00;2.9783337910970147;True;'' '' '' '' '' '';80.00833384195964;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.9783337910970147;;4.378987407058221;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99434.3359375;303.3033142089844;5.04741907119751;0.0915188118815422;0.3773045241832733;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 21:00:00;3.061665852864593;True;'' '' '' '' '' '';80.09166590372722;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.061665852864593;;2.4309702688352086;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99401.8359375;303.37994384765625;0.3243679106235504;-2.198634386062622;-1.5999526977539062;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 22:00:00;3.2533353169759067;True;'' '' '' '' '' '';80.08666737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.2533353169759067;;1.843890469997722;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99377.1171875;300.37384033203125;1.184256911277771;-3.1991093158721924;-3.038792848587036;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-11 23:00:00;2.316666920979813;True;'' '' '' '' '' '';78.63000106811523;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.316666920979813;;9.02967154173262;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;1.3975199460983276;99350.0625;299.0655212402344;3.0958311557769775;-2.6766209602355957;-3.355388879776001;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 00:00:00;5.591665903727204;True;'' '' '' '' '' '';81.90500005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.591665903727204;;18.76639312697881;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.23999997973442078;99307.1015625;298.0623474121094;1.7299926280975342;-2.0032312870025635;-2.70285701751709;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 01:00:00;3.5349998474121094;True;'' '' '' '' '' '';79.84833399454753;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.5349998474121094;;11.118090042366857;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99427.2734375;297.4425964355469;6.151602268218994;3.158914566040039;0.9560396671295166;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 02:00:00;3.593334197998047;True;'' '' '' '' '' '';79.55166753133138;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.593334197998047;;4.482282513901259;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99483.3671875;296.67889404296875;8.651769638061523;2.894080400466919;6.57108736038208;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 03:00:00;3.9050000508626397;True;'' '' '' '' '' '';79.86333338419597;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.9050000508626397;;3.6097991783223815;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.18461543321609497;99516.84375;295.09515380859375;6.481502056121826;1.5306512117385864;3.1674039363861084;2500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 04:00:00;2.5416666666666714;True;'' '' '' '' '' '';78.5;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5416666666666714;;3.9282655253658483;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.21323026716709137;99500.4453125;294.7465515136719;1.668317437171936;1.7488198280334473;0.7402359843254089;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 05:00:00;3.9866676330566406;True;'' '' '' '' '' '';79.94500096638997;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.9866676330566406;;5.080961042527865;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;1.2065913677215576;99430.9296875;294.2503967285156;1.4213156700134277;2.100531578063965;-0.8316888809204102;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 06:00:00;4.334999084472656;True;'' '' '' '' '' '';80.29333241780598;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.334999084472656;;7.996942170962473;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;2.097046375274658;99502.09375;294.4168701171875;1.3056329488754272;2.6565937995910645;-0.6096333265304565;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 07:00:00;3.314999898274749;True;'' '' '' '' '' '';79.27333323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.314999898274749;;7.152568381324498;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99549.78125;294.68145751953125;6.889920234680176;3.4108128547668457;-1.417783260345459;2750.0;6419.781
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 08:00:00;2.531667073567718;True;'' '' '' '' '' '';78.49000040690105;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.531667073567718;;2.9145666349122967;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99592.03125;295.0320129394531;14.169979095458984;4.822329044342041;0.608959436416626;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 09:00:00;3.241666158040374;True;'' '' '' '' '' '';79.1999994913737;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.241666158040374;;1.193592490469908;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99626.578125;296.2488098144531;34.183502197265625;5.015682220458984;2.4053261280059814;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 10:00:00;4.081667582194015;True;'' '' '' '' '' '';80.04000091552734;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.081667582194015;;0.5650641087852348;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99637.0234375;297.31640625;53.112422943115234;4.548832416534424;2.1758651733398438;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 11:00:00;2.419999440511077;True;'' '' '' '' '' '';78.3783327738444;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.419999440511077;;0.4283563738091689;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99662.0078125;298.2604064941406;62.99300003051758;3.9674224853515625;2.9991586208343506;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 12:00:00;1.4716669718424527;True;'' '' '' '' '' '';77.43000030517578;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4716669718424527;;0.3915142136271671;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99678.0234375;298.8432312011719;66.7228775024414;3.2808468341827393;3.6284196376800537;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 13:00:00;2.9050000508626397;True;'' '' '' '' '' '';78.86333338419597;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.9050000508626397;;0.35195359810152177;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99672.8359375;299.4403991699219;90.18931579589844;2.5392990112304688;3.1247236728668213;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 14:00:00;3.1516660054524834;True;'' '' '' '' '' '';79.10999933878581;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.1516660054524834;;0.3027209586519211;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99695.4375;299.8546142578125;73.86640930175781;1.8501454591751099;3.890676498413086;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 15:00:00;3.730000813802093;True;'' '' '' '' '' '';79.68833414713542;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.730000813802093;;0.32605056350144823;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99737.7734375;299.48870849609375;69.9050064086914;0.7743935585021973;4.164859771728516;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 16:00:00;3.1916656494140625;True;'' '' '' '' '' '';79.14999898274739;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.1916656494140625;;0.32694928307677035;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99764.4375;299.2400817871094;48.22539520263672;0.3880901634693146;3.724482536315918;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 17:00:00;1.9650001525878906;True;'' '' '' '' '' '';77.92333348592122;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9650001525878906;;0.33257342192671846;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99794.8046875;299.169189453125;40.909305572509766;0.4203234910964966;3.002671957015991;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 18:00:00;2.751667022705078;True;'' '' '' '' '' '';78.7100003560384;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.751667022705078;;0.348967022271128;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99838.9140625;298.8652648925781;28.815814971923828;-0.2973175048828125;3.0156373977661133;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 19:00:00;1.4533322652181084;True;'' '' '' '' '' '';77.41166559855144;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4533322652181084;;0.37976084679269134;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99847.5234375;298.5204162597656;23.296375274658203;-1.3838615417480469;1.5546226501464844;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 20:00:00;2.4216651916503906;True;'' '' '' '' '' '';78.37999852498372;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4216651916503906;;0.42177984737636065;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99903.65625;298.1938171386719;0.20000000298023224;-1.7398804426193237;1.4511756896972656;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 21:00:00;0.8749987284342495;True;'' '' '' '' '' '';76.83333206176758;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8749987284342495;;0.6098389371614332;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99941.7109375;297.6106262207031;0.32225722074508667;-2.1020078659057617;1.2148628234863281;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 22:00:00;0.3550008138020928;True;'' '' '' '' '' '';76.31333414713542;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.3550008138020928;;0.9098322681193316;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99954.875;296.5774230957031;0.7287263870239258;-2.64007568359375;0.9134788513183594;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-12 23:00:00;1.3566665649414062;True;'' '' '' '' '' '';77.31499989827473;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3566665649414062;;1.044499838183388;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99964.2734375;296.205078125;0.7339975833892822;-2.376232862472534;0.22142982482910156;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 00:00:00;1.5816675821940152;True;'' '' '' '' '' '';77.54000091552734;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5816675821940152;;1.134654870060814;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99974.5625;295.7781066894531;0.4589653015136719;-2.3567256927490234;0.23230484127998352;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 01:00:00;0.0;True;'' '' '' '' '' '';75.95833333333333;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;1.3158429424189877;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100033.765625;293.6785583496094;1.3484292030334473;-3.092757225036621;0.1012052670121193;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 02:00:00;0.7800000508626397;True;'' '' '' '' '' '';76.73833338419597;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7800000508626397;;1.4562881174400022;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100055.890625;293.0057067871094;1.682631492614746;-3.41275691986084;-0.8048134446144104;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 03:00:00;2.7766660054524834;True;'' '' '' '' '' '';78.73499933878581;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7766660054524834;;1.3144819217478232;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100039.5;292.7159729003906;1.948935627937317;-4.369027137756348;-1.165886640548706;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 04:00:00;1.9000002543131558;True;'' '' '' '' '' '';77.85833358764648;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9000002543131558;;1.1438003864362722;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100057.546875;292.7215576171875;6.580331802368164;-3.5455002784729004;-2.1043450832366943;2500.0;2750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 05:00:00;0.9316660563151089;True;'' '' '' '' '' '';76.88999938964844;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9316660563151089;;1.0798495886539528;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100074.234375;292.6253967285156;7.737887382507324;-3.6770730018615723;-2.2441978454589844;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 06:00:00;1.5083325703938897;True;'' '' '' '' '' '';77.46666590372722;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5083325703938897;;0.9972533541145745;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100101.6015625;293.0365905761719;7.176470756530762;-3.363126754760742;-1.914347529411316;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 07:00:00;0.6016667683919366;True;'' '' '' '' '' '';76.56000010172527;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6016667683919366;;0.961247390279113;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100092.6875;293.7731018066406;9.156923294067383;-3.4961495399475098;-2.494137763977051;1750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 08:00:00;2.563332875569671;True;'' '' '' '' '' '';78.521666208903;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.563332875569671;;0.976142506669414;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100065.75;295.4648742675781;21.768218994140625;-2.6440324783325195;-3.1294384002685547;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 09:00:00;2.4383316040039062;True;'' '' '' '' '' '';78.39666493733723;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4383316040039062;;0.99242108671585;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100039.3828125;296.9112854003906;26.773191452026367;-1.7446191310882568;-2.8659842014312744;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 10:00:00;2.098333994547531;True;'' '' '' '' '' '';78.05666732788086;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.098333994547531;;1.095991266492069;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99986.171875;299.14495849609375;42.27178192138672;-0.789738655090332;-3.3278465270996094;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 11:00:00;2.281667073567718;True;'' '' '' '' '' '';78.24000040690105;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.281667073567718;;1.1909274347937648;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99926.9765625;301.2456970214844;75.58676147460938;-0.12436449527740479;-3.682833194732666;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 12:00:00;4.906665802001953;True;'' '' '' '' '' '';80.86499913533528;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.906665802001953;;1.0334111496222709;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99891.8828125;302.87066650390625;74.18270874023438;1.5744935274124146;-2.6490378379821777;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 13:00:00;5.046666463216155;True;'' '' '' '' '' '';81.00499979654948;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.046666463216155;;0.8969635581154711;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;99793.3671875;303.98455810546875;55.427947998046875;0.2787678837776184;-3.7680718898773193;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 14:00:00;4.88333384195964;True;'' '' '' '' '' '';80.84166717529297;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.88333384195964;;0.8514640164811182;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;99733.140625;304.4486083984375;79.65097045898438;-0.3758234977722168;-4.314755916595459;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 15:00:00;3.3000005086263116;True;'' '' '' '' '' '';79.25833384195964;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.3000005086263116;;0.8339760522793616;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;99664.7109375;305.5855407714844;78.81600189208984;0.5153082609176636;-3.869248628616333;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 16:00:00;2.4616661071777344;True;'' '' '' '' '' '';78.41999944051106;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4616661071777344;;0.7100353508274204;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;99612.84375;306.7023620605469;63.98142623901367;3.0070035457611084;0.3684324026107788;2500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-13 17:00:00;1.0999997456868584;True;'' '' '' '' '' '';77.05833307902019;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0999997456868584;;0.8386466326081032;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;99625.8125;306.2606506347656;49.514129638671875;2.8890268802642822;5.537254810333252;500.0;5000.0
