name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 07:00:00;1.8983325958251953;True;'' '' '' '' '' '';62.29999987284342;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8983325958251953;;0.4730345021936033;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98578.8515625;288.9514465332031;28.23623275756836;0.4477285146713257;-4.033260345458984;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 08:00:00;0.06833330790202297;True;'' '' '' '' '' '';60.47000058492025;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.06833330790202297;;0.43129318475984557;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98549.7109375;290.392822265625;37.617286682128906;0.38077929615974426;-3.4231138229370117;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 09:00:00;0.0;True;'' '' '' '' '' '';60.40166727701823;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.0;;0.3839570019347968;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98530.9296875;291.8918762207031;46.899940490722656;0.05048242211341858;-2.6286816596984863;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 10:00:00;0.5900001525878906;True;'' '' '' '' '' '';60.99166742960612;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5900001525878906;;0.357013515430403;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98518.84375;293.089599609375;56.887813568115234;-0.3446172773838043;-2.279120922088623;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 11:00:00;1.8199996948242188;True;'' '' '' '' '' '';62.221666971842446;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8199996948242188;;0.30803677479856323;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98495.328125;294.2718505859375;63.23539352416992;-0.29427793622016907;-2.56727933883667;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 12:00:00;0.7516657511393277;True;'' '' '' '' '' '';61.153333028157554;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7516657511393277;;0.2557208839213537;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98455.578125;295.3133544921875;68.4102783203125;-0.3744080364704132;-2.854429244995117;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 13:00:00;1.4033317565917969;True;'' '' '' '' '' '';61.804999033610024;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4033317565917969;;0.24572533949013958;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98391.75;296.203857421875;72.16593170166016;-0.6460431814193726;-2.7284886837005615;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 14:00:00;1.4466654459635464;True;'' '' '' '' '' '';61.84833272298177;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4466654459635464;;0.22488314921180474;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98333.9140625;296.7406311035156;73.94678497314453;-0.8599857091903687;-3.199467897415161;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 15:00:00;0.5183327992757185;True;'' '' '' '' '' '';60.920000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5183327992757185;;0.21035712234607207;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98281.2578125;297.0259094238281;66.49989318847656;-0.8885126709938049;-3.527454137802124;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 16:00:00;1.1333319346110073;True;'' '' '' '' '' '';61.534999211629234;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1333319346110073;;0.22050530346963415;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98243.1484375;297.17791748046875;58.048362731933594;-0.9212613105773926;-3.562171459197998;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 17:00:00;1.3299986521403042;True;'' '' '' '' '' '';61.73166592915853;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3299986521403042;;0.23520240930666875;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98230.984375;297.0001220703125;43.53715133666992;-0.8536390066146851;-3.8292455673217773;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 18:00:00;1.0966663360595703;True;'' '' '' '' '' '';61.4983336130778;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0966663360595703;;0.24446228732728087;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98219.90625;296.4747314453125;20.72130584716797;-0.8291262984275818;-4.090925216674805;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 19:00:00;0.5966663360595703;True;'' '' '' '' '' '';60.9983336130778;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5966663360595703;;0.28116827713742937;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98186.75;295.34136962890625;1.1002299785614014;-0.9753785133361816;-3.681978702545166;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 20:00:00;1.2783336639404297;True;'' '' '' '' '' '';61.68000094095866;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2783336639404297;;0.3776155901641029;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98200.9140625;294.4215393066406;2.311762809753418;-0.8323531746864319;-3.663907289505005;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 21:00:00;1.1566664377848355;True;'' '' '' '' '' '';61.55833371480306;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1566664377848355;;0.4748063270679226;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98192.8671875;293.47119140625;5.181869983673096;-0.33598917722702026;-3.8577651977539062;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 22:00:00;1.8766670227050781;True;'' '' '' '' '' '';62.278334299723305;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8766670227050781;;0.568811257860638;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98201.3203125;292.421875;5.608546733856201;-0.7627695798873901;-4.379897117614746;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-11 23:00:00;1.5099989573160855;True;'' '' '' '' '' '';61.91166623433431;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5099989573160855;;0.6116899955305177;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98166.1171875;291.7935485839844;7.056387424468994;-0.25722306966781616;-6.158480167388916;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 00:00:00;0.8966662089029995;True;'' '' '' '' '' '';61.298333485921226;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8966662089029995;;0.5521615391475276;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98106.2734375;291.4426574707031;9.212735176086426;-0.14013820886611938;-6.703212738037109;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 01:00:00;1.7033329010009766;True;'' '' '' '' '' '';62.1050001780192;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7033329010009766;;0.5122843067719568;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98077.4375;290.0596008300781;6.486552715301514;-0.3209407925605774;-6.589128494262695;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 02:00:00;1.9399992624918667;True;'' '' '' '' '' '';62.34166653951009;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9399992624918667;;0.5355734898539882;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98036.3203125;289.739990234375;4.446800231933594;-0.450466513633728;-6.51000452041626;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 03:00:00;1.7366663614908902;True;'' '' '' '' '' '';62.13833363850912;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7366663614908902;;0.5718154465553238;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98015.0859375;289.3219909667969;2.601877212524414;0.01450289785861969;-6.442686557769775;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 04:00:00;2.2866662343343123;True;'' '' '' '' '' '';62.68833351135254;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2866662343343123;;0.6219126776063622;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;97985.296875;288.86236572265625;2.8264899253845215;-0.03100648894906044;-6.55348539352417;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 05:00:00;1.4599990844726562;True;'' '' '' '' '' '';61.86166636149088;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4599990844726562;;0.6644872152516967;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98002.5078125;288.77923583984375;3.0093390941619873;0.29294973611831665;-5.652721405029297;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 06:00:00;1.5083325703938826;True;'' '' '' '' '' '';61.90999984741211;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5083325703938826;;0.6913404419252311;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98009.0625;289.29461669921875;1.7459474802017212;0.15548326075077057;-5.782578945159912;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 07:00:00;2.2233333587646484;True;'' '' '' '' '' '';62.625000635782875;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2233333587646484;;0.6986147500342293;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;97996.21875;290.5196228027344;11.374545097351074;1.0315748453140259;-5.9979987144470215;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 08:00:00;2.6216659545898438;True;'' '' '' '' '' '';63.02333323160807;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.6216659545898438;;0.7016138646627479;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;97995.9765625;292.6031188964844;26.65924072265625;2.1593286991119385;-5.709132671356201;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 09:00:00;1.723332087198898;True;'' '' '' '' '' '';62.124999364217125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.723332087198898;;0.7060819702357779;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;97986.875;294.9518127441406;32.94233322143555;2.6800997257232666;-4.806836128234863;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 10:00:00;2.3899987538655623;True;'' '' '' '' '' '';63.30999883015951;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.3899987538655623;;0.7107041029904421;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;97955.40625;297.21209716796875;43.72792053222656;3.2598817348480225;-3.5975723266601562;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 11:00:00;2.3566665649414062;True;'' '' '' '' '' '';63.27666664123535;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.3566665649414062;;0.7633557848329975;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;97957.1015625;299.22900390625;51.927127838134766;3.6588287353515625;-1.7463247776031494;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 12:00:00;2.984999338785805;True;'' '' '' '' '' '';63.90499941507975;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.984999338785805;;0.8459004005069437;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;97964.390625;300.29840087890625;56.87777328491211;3.8448400497436523;-0.5791913866996765;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 13:00:00;2.3450005849202498;True;'' '' '' '' '' '';63.265000661214195;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.3450005849202498;;0.9866173308024917;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;97990.046875;301.0556640625;69.6335220336914;3.0544426441192627;0.2376236766576767;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 14:00:00;2.9283339182535784;True;'' '' '' '' '' '';63.848333994547524;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.9283339182535784;;1.1706805446917712;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;97975.3984375;301.6881408691406;67.50302124023438;2.1832122802734375;-0.11475570499897003;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 15:00:00;2.4033330281575545;True;'' '' '' '' '' '';63.3233331044515;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.4033330281575545;;1.1773226924610691;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;97974.078125;302.26812744140625;64.7695541381836;1.742508053779602;-0.010921478271484375;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 16:00:00;3.208331425984703;True;'' '' '' '' '' '';64.2066650390625;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.208331425984703;;1.12432514470448;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;97997.8359375;302.6971435546875;57.630706787109375;2.0090157985687256;2.1324825286865234;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 17:00:00;1.1999994913737027;True;'' '' '' '' '' '';62.1983331044515;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1999994913737027;;1.0384578938947564;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98032.859375;302.3729248046875;48.603702545166016;1.6548914909362793;2.9227359294891357;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 18:00:00;1.7366669972737654;True;'' '' '' '' '' '';62.73500061035156;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7366669972737654;;0.9651198785466664;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98071.7265625;301.6446838378906;11.748204231262207;1.0171865224838257;1.6957521438598633;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 19:00:00;2.049999872843429;True;'' '' '' '' '' '';63.048333485921226;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.049999872843429;;0.9874201066170651;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98086.15625;301.12518310546875;0.20000000298023224;0.7388848662376404;0.8241539001464844;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 20:00:00;1.695000330607094;True;'' '' '' '' '' '';62.99333381652832;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.695000330607094;;1.0461317359253264;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98151.609375;300.4391174316406;0.5582981109619141;0.45804086327552795;-0.3886680603027344;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 21:00:00;2.9783337910970076;True;'' '' '' '' '' '';64.27666727701823;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.9783337910970076;;1.2015206212780127;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98180.9296875;299.6427917480469;0.3338668942451477;0.3671281933784485;-1.2460746765136719;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 22:00:00;2.9349994659423757;True;'' '' '' '' '' '';64.2333329518636;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.9349994659423757;;1.3346131816881213;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98209.2265625;298.9505310058594;0.44007980823516846;0.20209528505802155;-1.7427711486816406;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-12 23:00:00;3.999999999999993;True;'' '' '' '' '' '';65.29833348592122;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.999999999999993;;1.3865742538518577;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98222.703125;297.440185546875;0.9746482968330383;0.1728391796350479;-3.1340389251708984;1500.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 00:00:00;3.864999771118157;True;'' '' '' '' '' '';65.16333325703938;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.864999771118157;;1.2810620728283262;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98211.4453125;297.4573059082031;1.2906361818313599;0.3232744038105011;-3.4056739807128906;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 01:00:00;5.260000228881843;True;'' '' '' '' '' '';66.70166651407878;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.260000228881843;;1.2250145234142529;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98249.6953125;296.634521484375;1.4685792922973633;0.4775552749633789;-2.9583349227905273;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 02:00:00;5.621666590372719;True;'' '' '' '' '' '';67.06333287556966;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.621666590372719;;1.275129025805899;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98264.84375;296.1889343261719;1.4792873859405518;0.36068058013916016;-3.6948628425598145;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 03:00:00;5.336668014526374;True;'' '' '' '' '' '';66.77833429972331;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.336668014526374;;1.3101006607688093;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98286.8671875;295.757080078125;1.055273413658142;0.35753536224365234;-3.6916439533233643;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 04:00:00;5.881666183471687;True;'' '' '' '' '' '';67.32333246866862;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.881666183471687;;1.3097419633220642;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98296.1796875;295.3079528808594;1.0752763748168945;0.36837905645370483;-3.4467592239379883;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 05:00:00;4.3349997202555315;True;'' '' '' '' '' '';65.77666600545247;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.3349997202555315;;1.2954445133793457;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98308.796875;294.8180847167969;0.438347727060318;-0.014963559806346893;-3.4000511169433594;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 06:00:00;3.024998982747398;True;'' '' '' '' '' '';64.46666526794434;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.024998982747398;;1.3224114186506652;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98346.0625;294.8555908203125;0.8982718586921692;0.3634357452392578;-3.6271464824676514;2309.3906;4117.457
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 07:00:00;3.416667938232429;True;'' '' '' '' '' '';64.85833422342937;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.416667938232429;;1.3392620020792612;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98390.6953125;295.435791015625;1.016127109527588;1.2188162803649902;-3.115933418273926;2500.0;3479.558
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 08:00:00;1.9100017547607422;True;'' '' '' '' '' '';63.35166803995768;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9100017547607422;;1.349074270264733;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;98409.7421875;297.2980651855469;9.476800918579102;1.5786237716674805;-2.6265242099761963;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 09:00:00;2.834998448689781;True;'' '' '' '' '' '';64.27666473388672;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.834998448689781;;1.330347746027194;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;98413.640625;299.3413391113281;18.830671310424805;1.0513808727264404;-2.0017168521881104;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 10:00:00;2.241666793823242;True;'' '' '' '' '' '';63.68333307902018;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.241666793823242;;1.2251808942376208;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;98404.671875;300.8935546875;48.595611572265625;1.526667594909668;-2.3856163024902344;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 11:00:00;0.5550003051757812;True;'' '' '' '' '' '';61.99666659037272;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5550003051757812;;0.9540138210667459;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;98386.21875;302.10614013671875;68.49176025390625;2.26039457321167;-1.9170457124710083;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-13 12:00:00;1.8116671244303433;True;'' '' '' '' '' '';63.25333340962728;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8116671244303433;;0.71666896050461;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;98352.2890625;302.8428955078125;71.1557388305664;3.1288058757781982;-1.3302851915359497;500.0;5000.0
