name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 18:00:00;0.8349990844726562;True;'' '' '' '' '' '';80.90999857584636;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.8349990844726562;;0.5327753375191507;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101527.3203125;302.79095458984375;43.032413482666016;-1.891781210899353;-3.781853675842285;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 19:00:00;1.265000661214188;True;'' '' '' '' '' '';81.34000015258789;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.265000661214188;;0.5569017415187755;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101548.0;301.674072265625;0.5097010731697083;-1.6624797582626343;-3.0592825412750244;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 20:00:00;0.33833440144856297;True;'' '' '' '' '' '';80.41333389282227;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.33833440144856297;;0.7019368484899313;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101553.625;300.8484191894531;0.6873980164527893;-1.5687885284423828;-2.578110456466675;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 21:00:00;0.794999440511063;True;'' '' '' '' '' '';80.86999893188477;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.794999440511063;;0.8840621594161102;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101578.0390625;299.8995056152344;1.8893085718154907;-1.578786849975586;-2.318059206008911;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 22:00:00;0.7916666666666572;True;'' '' '' '' '' '';80.86666615804036;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.7916666666666572;;1.0234074330171816;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101599.3046875;298.43145751953125;2.6064555644989014;-2.1282949447631836;-2.415231704711914;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-18 23:00:00;0.2033335367838589;True;'' '' '' '' '' '';80.61666742960612;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.2033335367838589;;1.1379559404153805;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101604.7578125;297.4278564453125;1.949386477470398;-2.108431577682495;-2.76889967918396;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 00:00:00;1.2049992879231723;True;'' '' '' '' '' '';81.61833318074544;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.2049992879231723;;1.0882837599840434;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101601.6796875;296.74249267578125;4.493318557739258;-2.14090633392334;-2.9411420822143555;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 01:00:00;2.73666636149089;True;'' '' '' '' '' '';83.15000025431316;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.73666636149089;;0.975767806398603;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101638.4921875;294.762939453125;4.216536521911621;-2.070423126220703;-2.4775142669677734;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 02:00:00;0.8300018310546875;True;'' '' '' '' '' '';81.24333572387695;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.8300018310546875;;0.9412350781591583;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101628.9453125;293.99920654296875;7.422245025634766;-2.397434711456299;-2.130986213684082;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 03:00:00;2.5916671752929688;True;'' '' '' '' '' '';83.00500106811523;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5916671752929688;;0.9394946734637977;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101628.4453125;293.7734069824219;8.010482788085938;-2.2035036087036133;-2.9081311225891113;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 04:00:00;1.7333335876464844;True;'' '' '' '' '' '';82.14666748046875;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.7333335876464844;;0.9759275419046753;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101625.015625;293.2892150878906;7.5216522216796875;-2.033784866333008;-3.088543176651001;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 05:00:00;2.0900001525878906;True;'' '' '' '' '' '';82.50333404541016;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.0900001525878906;;1.0353710076793643;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101622.4921875;293.0274353027344;7.828616142272949;-1.5471515655517578;-3.1791815757751465;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 06:00:00;2.9449984232584683;True;'' '' '' '' '' '';83.35833231608073;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.9449984232584683;;1.0692429363787226;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101617.5859375;293.494384765625;7.748071670532227;-1.5170937776565552;-3.176621198654175;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 07:00:00;1.9633331298828125;True;'' '' '' '' '' '';82.37666702270508;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9633331298828125;;1.0168986746411646;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101631.4296875;294.3492431640625;12.034017562866211;-1.097421646118164;-3.185495376586914;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 08:00:00;1.1833343505859375;True;'' '' '' '' '' '';81.5966682434082;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1833343505859375;;0.9857855742638477;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101638.296875;296.27020263671875;19.036457061767578;-1.0143905878067017;-2.9911112785339355;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 09:00:00;2.151667277018234;True;'' '' '' '' '' '';82.5650011698405;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.151667277018234;;0.9896186409404095;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101606.5234375;298.20404052734375;27.55326271057129;-0.842654287815094;-2.9348373413085938;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 10:00:00;1.975001017252609;True;'' '' '' '' '' '';82.38833491007487;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.975001017252609;;0.9737255923444876;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101585.3359375;299.98291015625;45.73298263549805;-0.8250045776367188;-2.9233906269073486;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 11:00:00;0.4233347574869839;True;'' '' '' '' '' '';80.83666865030925;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.4233347574869839;;0.9056610929952802;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101567.78125;301.3762512207031;66.543212890625;-0.9744033813476562;-3.342836856842041;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 12:00:00;1.5066655476887973;True;'' '' '' '' '' '';81.91999944051106;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5066655476887973;;0.7797646317704576;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101543.0546875;302.3963623046875;75.40452575683594;-0.8638534545898438;-3.5580406188964844;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 13:00:00;0.3600006103515625;True;'' '' '' '' '' '';80.77333450317383;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.3600006103515625;;0.6969081561836177;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101464.078125;303.4102478027344;78.53987884521484;-0.8875340223312378;-3.4981603622436523;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 14:00:00;0.881666819254562;True;'' '' '' '' '' '';81.29500071207683;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.881666819254562;;0.6567812212057017;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101420.3515625;304.2258605957031;79.6192626953125;-0.8505154252052307;-3.5879807472229004;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 15:00:00;1.756666819254562;True;'' '' '' '' '' '';82.17000071207683;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.756666819254562;;0.6370407131493783;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101394.4765625;304.8594055175781;76.22454071044922;-0.7593491673469543;-3.2096176147460938;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 16:00:00;1.598332722981766;True;'' '' '' '' '' '';82.01166661580403;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.598332722981766;;0.6127895066376787;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101360.4140625;305.2505187988281;70.50497436523438;-1.3147168159484863;-3.169417142868042;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 17:00:00;0.23666636149089015;True;'' '' '' '' '' '';80.65000025431316;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.23666636149089015;;0.5825398757125511;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101335.4453125;305.2958984375;62.9708137512207;-1.748687505722046;-3.3360681533813477;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 18:00:00;1.970001220703125;True;'' '' '' '' '' '';82.38333511352539;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.970001220703125;;0.5528063358635482;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101336.3515625;305.0174255371094;47.73603057861328;-2.160781145095825;-3.4566586017608643;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 19:00:00;2.7599995930989536;True;'' '' '' '' '' '';83.17333348592122;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7599995930989536;;0.5276048153056434;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101350.6953125;303.6158752441406;0.5114969611167908;-1.2438856363296509;-3.138979196548462;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 20:00:00;1.6899998982747348;True;'' '' '' '' '' '';82.103333791097;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6899998982747348;;0.679477958273611;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101378.3046875;302.90350341796875;1.0629644393920898;-1.1352519989013672;-2.5241024494171143;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 21:00:00;1.2483329772949219;True;'' '' '' '' '' '';81.86500040690105;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.2483329772949219;;0.9364808733168528;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101420.03125;302.0526428222656;1.378646969795227;-1.1586641073226929;-1.9296388626098633;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 22:00:00;1.096665700276688;True;'' '' '' '' '' '';81.71333312988281;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.096665700276688;;1.0891356176309652;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101412.7265625;300.817138671875;1.3281744718551636;-1.722629189491272;-2.1546170711517334;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-19 23:00:00;1.5816650390625;True;'' '' '' '' '' '';82.19833246866862;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5816650390625;;1.1269456071452688;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101405.3828125;299.6904296875;3.8623909950256348;-1.7977622747421265;-2.7873027324676514;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 00:00:00;1.1016654968261719;True;'' '' '' '' '' '';81.75166575113933;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1016654968261719;;1.1470052446900525;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101390.984375;298.54583740234375;3.1792619228363037;-1.3501309156417847;-3.216799736022949;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 01:00:00;1.831667582194001;True;'' '' '' '' '' '';82.48166783650716;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.831667582194001;;1.1840106044040677;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101413.171875;296.57464599609375;4.116631507873535;-1.1418416500091553;-2.6325621604919434;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 02:00:00;1.0416666666666572;True;'' '' '' '' '' '';81.69166692097981;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0416666666666572;;1.281635344727028;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101406.5546875;295.9149169921875;3.5469627380371094;-1.2030144929885864;-2.0964479446411133;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 03:00:00;3.0166664123535156;True;'' '' '' '' '' '';83.66666666666667;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.0166664123535156;;1.364589105774805;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101407.484375;295.71124267578125;7.14463996887207;-1.2757623195648193;-2.4406931400299072;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 04:00:00;1.6449979146321567;True;'' '' '' '' '' '';82.29499816894531;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6449979146321567;;1.3878750687763841;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101420.859375;295.5502014160156;7.897575855255127;-1.0473012924194336;-2.723036527633667;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 05:00:00;1.1099993387857978;True;'' '' '' '' '' '';81.75999959309895;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1099993387857978;;1.3516661422942333;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101425.4453125;295.6145935058594;8.492851257324219;-0.7786718606948853;-2.731992244720459;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 06:00:00;1.801666259765625;True;'' '' '' '' '' '';82.45166651407878;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.801666259765625;;1.3238264000639544;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101454.28125;295.93548583984375;4.896120548248291;-0.5867607593536377;-2.4223310947418213;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 07:00:00;1.5783335367838447;True;'' '' '' '' '' '';82.228333791097;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5783335367838447;;1.3351592292702719;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101507.984375;295.7459411621094;3.0633087158203125;-0.7065982818603516;-2.324369192123413;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 08:00:00;2.2766672770182197;True;'' '' '' '' '' '';82.92666753133138;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.2766672770182197;;1.3147294776298668;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101514.3125;297.1824035644531;15.237022399902344;-0.33745288848876953;-2.6344547271728516;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 09:00:00;2.745000203450516;True;'' '' '' '' '' '';83.39500045776367;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.745000203450516;;1.305100558873784;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101491.6875;298.7593078613281;22.244075775146484;-0.32061898708343506;-2.4939098358154297;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 10:00:00;3.9116668701171875;True;'' '' '' '' '' '';84.56166712443034;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.9116668701171875;;1.2850984924643594;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101472.390625;300.56683349609375;32.07338333129883;-0.5728667378425598;-1.934560775756836;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 11:00:00;1.988333384195954;True;'' '' '' '' '' '';82.63833363850911;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.988333384195954;;1.2162739565502179;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101421.953125;302.2931213378906;53.110652923583984;-0.48180174827575684;-2.135556221008301;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 12:00:00;3.849999745686844;True;'' '' '' '' '' '';84.5;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.849999745686844;;1.0519782310883241;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101377.203125;303.5060729980469;72.12401580810547;-0.14562135934829712;-1.7714319229125977;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 13:00:00;1.591665903727204;True;'' '' '' '' '' '';82.24166615804036;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.591665903727204;;0.8974383736148894;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101335.1484375;304.5954895019531;76.85586547851562;-0.6578494310379028;-0.800682783126831;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 14:00:00;2.78500111897786;True;'' '' '' '' '' '';83.43500137329102;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.78500111897786;;0.8085605427386733;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101283.8671875;305.59039306640625;80.8721694946289;-0.9386523962020874;-0.4930770993232727;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 15:00:00;2.071665445963532;True;'' '' '' '' '' '';82.72166570027669;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.071665445963532;;0.7490542853951648;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101245.84375;306.305908203125;80.88961791992188;-1.421276330947876;0.02672523260116577;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 16:00:00;2.0450007120768134;True;'' '' '' '' '' '';82.69500096638997;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.0450007120768134;;0.6888022379032688;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101192.4375;306.5763244628906;76.05451965332031;-2.168935537338257;-0.05652618408203125;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 17:00:00;1.024998982747391;True;'' '' '' '' '' '';81.67499923706055;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.024998982747391;;0.6352318573498578;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101159.71875;306.83642578125;65.98295593261719;-2.7492928504943848;0.4038701057434082;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 18:00:00;1.705000559488937;True;'' '' '' '' '' '';82.73333231608073;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.705000559488937;;0.5752941092257435;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101150.875;306.7073974609375;52.590457916259766;-3.142705202102661;-1.051867961883545;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 19:00:00;2.1600023905436245;True;'' '' '' '' '' '';83.18833414713542;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1600023905436245;;0.5177226811321767;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101201.390625;305.19189453125;24.573123931884766;-2.21486234664917;-2.939147472381592;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-20 20:00:00;2.38833363850911;True;'' '' '' '' '' '';83.4166653951009;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.38833363850911;;0.5989982923733372;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101210.2109375;304.5966491699219;0.25539228320121765;-0.8846222162246704;-2.1436402797698975;500.0;5000.0
