name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 03:00:00;2.3666674296061245;True;'' '' '' '' '' '';96.25166702270508;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3666674296061245;;0.6305575202605884;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100847.0859375;287.270751953125;2.752762794494629;-2.3462331295013428;-3.7397398948669434;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 04:00:00;3.626667022705078;True;'' '' '' '' '' '';97.51166661580403;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.626667022705078;;0.6079430416115056;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100779.8984375;287.07501220703125;2.6770262718200684;-1.94789719581604;-4.039024829864502;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 05:00:00;3.3983332316080777;True;'' '' '' '' '' '';97.28333282470703;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.3983332316080777;;0.6075053058263863;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100769.53125;287.0343933105469;3.05694842338562;-1.3739529848098755;-3.9916067123413086;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 06:00:00;3.025000254313156;True;'' '' '' '' '' '';96.90999984741211;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.025000254313156;;0.601072804810171;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100754.3203125;287.72906494140625;5.792941093444824;-1.248656153678894;-4.4454264640808105;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 07:00:00;2.9883333841959683;True;'' '' '' '' '' '';96.87333297729492;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.9883333841959683;;0.5523425467002241;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100765.7109375;289.2925109863281;8.587260246276855;-0.16027148067951202;-3.8623619079589844;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 08:00:00;3.8266677856445312;True;'' '' '' '' '' '';97.71166737874348;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.8266677856445312;;0.5092619197438059;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100758.6875;291.3017883300781;13.021391868591309;-0.043220702558755875;-4.184832572937012;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 09:00:00;5.251667022705078;True;'' '' '' '' '' '';99.13666661580403;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.251667022705078;;0.5633013098940015;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100707.8984375;293.60552978515625;20.05070686340332;0.46248242259025574;-4.674580097198486;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 10:00:00;3.3833351135253906;True;'' '' '' '' '' '';97.26833470662434;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.3833351135253906;;0.670038194849551;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100632.9453125;295.6072998046875;29.243316650390625;0.8799005150794983;-4.906493663787842;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 11:00:00;5.023333231608078;True;'' '' '' '' '' '';98.90833282470703;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.023333231608078;;0.773922820360845;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100555.875;297.0184326171875;39.259273529052734;1.6801259517669678;-4.93544340133667;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 12:00:00;5.074999491373703;True;'' '' '' '' '' '';98.95999908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.074999491373703;;0.7819579456603415;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100477.7109375;298.35321044921875;50.13029479980469;1.544116497039795;-5.996786117553711;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 13:00:00;5.260000864664718;True;'' '' '' '' '' '';99.14500045776367;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.260000864664718;;0.7080165067511329;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100385.9453125;300.2347412109375;59.36907958984375;1.7344173192977905;-5.084734916687012;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 14:00:00;5.324998219807952;True;'' '' '' '' '' '';99.2099978129069;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.324998219807952;;0.6671635899985207;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100303.078125;301.2517395019531;61.051090240478516;3.2860312461853027;-4.835019588470459;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 15:00:00;4.241666158040374;True;'' '' '' '' '' '';98.12666575113933;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.241666158040374;;0.6541111890415868;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100275.453125;301.17547607421875;55.774085998535156;4.867060661315918;-2.8884923458099365;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 16:00:00;1.7833328247070312;True;'' '' '' '' '' '';95.66833241780598;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.7833328247070312;;1.5379014468158703;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.7846815586090088;100228.609375;300.21905517578125;21.02495765686035;3.4952449798583984;-3.004271984100342;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 17:00:00;5.166666666666671;True;'' '' '' '' '' '';99.05166625976562;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.166666666666671;;6.574098296990849;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100165.8046875;300.02703857421875;6.303040504455566;1.7950423955917358;-2.5548315048217773;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 18:00:00;2.763333638509124;True;'' '' '' '' '' '';98.3333346048991;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.763333638509124;;4.741961510956738;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100097.6796875;299.8711242675781;2.2810616493225098;0.6162863373756409;-1.867210865020752;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 19:00:00;5.813334147135421;True;'' '' '' '' '' '';101.38333511352539;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.813334147135421;;2.385969937249155;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100101.78125;298.93670654296875;1.3622305393218994;-1.0163567066192627;-2.731627941131592;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 20:00:00;6.106666564941406;True;'' '' '' '' '' '';101.67666753133138;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.106666564941406;;4.662848622841165;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100054.828125;298.3863830566406;2.0301742553710938;-0.3629665970802307;-1.6877102851867676;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 21:00:00;9.396664937337249;True;'' '' '' '' '' '';104.96666590372722;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.396664937337249;;7.909809526113198;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.603028416633606;100070.640625;297.17657470703125;1.9410009384155273;-1.136926531791687;-2.4866714477539062;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 22:00:00;11.224998474121094;True;'' '' '' '' '' '';106.4499994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.224998474121094;;19.282238306050914;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;1.6799999475479126;100089.578125;296.4048156738281;3.053966999053955;0.7869511842727661;-0.5652000308036804;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 23:00:00;10.875;True;'' '' '' '' '' '';106.10000101725261;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.875;;25.301818452894143;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100056.703125;295.04095458984375;0.5473266839981079;0.805038332939148;-2.5666863918304443;2000.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 00:00:00;9.908332824707031;True;'' '' '' '' '' '';105.13333384195964;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.908332824707031;;13.861558775807303;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99971.25;293.8296203613281;2.0121617317199707;1.3898879289627075;-2.0598158836364746;2500.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 01:00:00;7.408331553141267;True;'' '' '' '' '' '';102.63333257039388;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.408331553141267;;4.776638850081949;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100011.1015625;292.62701416015625;0.5128682851791382;-2.0972976684570312;-0.0953361839056015;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 02:00:00;4.966665903727204;True;'' '' '' '' '' '';100.19166692097981;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.966665903727204;;2.0287346021857777;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99977.546875;292.3212585449219;0.46063438057899475;-0.31515809893608093;-1.2058027982711792;1750.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 03:00:00;3.7116661071777344;True;'' '' '' '' '' '';98.93666712443034;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.7116661071777344;;1.360586253038032;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99949.9140625;292.2640686035156;1.8704679012298584;0.8159451484680176;0.8972197771072388;1500.0;3567.9763
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 04:00:00;4.789997100830078;True;'' '' '' '' '' '';100.01499811808269;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.789997100830078;;1.4941360648723645;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99949.8046875;291.0827941894531;8.644591331481934;0.22573257982730865;2.328299045562744;1125.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 05:00:00;5.6333325703938755;True;'' '' '' '' '' '';100.85833358764648;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.6333325703938755;;1.6132776755120593;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99972.84375;290.4703063964844;1.9881975650787354;0.8896946310997009;4.003554344177246;2000.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 06:00:00;10.191665649414062;True;'' '' '' '' '' '';105.41666666666667;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.191665649414062;;2.1400268276211554;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;7.9467058181762695;99984.046875;290.0221862792969;4.053286552429199;0.6848375797271729;3.3108417987823486;500.0;750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 07:00:00;19.541665395100907;True;'' '' '' '' '' '';114.76666641235352;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;19.541665395100907;;7.272605954955491;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.28586897253990173;100013.1171875;289.7629089355469;3.708777904510498;1.3335270881652832;2.831376075744629;750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 08:00:00;9.658334096272782;True;'' '' '' '' '' '';104.88333511352539;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.658334096272782;;6.839575780737128;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100085.0546875;289.5185852050781;5.000224590301514;1.0351932048797607;2.002218008041382;2750.0;3547.7686
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 09:00:00;5.153333028157547;True;'' '' '' '' '' '';100.37833404541016;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.153333028157547;;2.1868827061732876;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100121.9296875;290.5572814941406;11.05129623413086;2.112575054168701;2.073775291442871;2750.0;3549.0012
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 10:00:00;2.979999542236328;True;'' '' '' '' '' '';98.20500055948894;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.979999542236328;;0.6319378614144666;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100155.0703125;291.802978515625;56.46356964111328;4.284336566925049;3.2344589233398438;625.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 11:00:00;2.245000203450516;True;'' '' '' '' '' '';97.47000122070312;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.245000203450516;;0.2086649700683979;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100196.9375;291.8827209472656;68.51754760742188;5.8111724853515625;2.9457528591156006;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 12:00:00;3.0533320109049384;True;'' '' '' '' '' '';98.27833302815755;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.0533320109049384;;0.12634830925646948;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100228.6640625;292.16387939453125;78.35132598876953;6.562665939331055;2.7548539638519287;500.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 13:00:00;2.169999440511063;True;'' '' '' '' '' '';97.39500045776367;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.169999440511063;;0.13157758574095652;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100285.7578125;292.12078857421875;83.3582992553711;7.921660423278809;2.8453269004821777;2408.6082;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 14:00:00;2.2333323160807197;True;'' '' '' '' '' '';97.45833333333333;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.2333323160807197;;0.126728534892602;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100331.6484375;291.8510437011719;80.57122039794922;7.947490215301514;2.898855209350586;500.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 15:00:00;1.5199979146321567;True;'' '' '' '' '' '';96.74499893188477;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.5199979146321567;;0.11522426079674936;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100376.3125;291.84893798828125;61.41178512573242;7.626689910888672;2.9226722717285156;500.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 16:00:00;0.3449999491373603;True;'' '' '' '' '' '';95.57000096638997;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.3449999491373603;;0.10429612495909193;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100411.125;291.8193054199219;74.14100646972656;7.084955215454102;3.152482509613037;750.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 17:00:00;2.9749984741210938;True;'' '' '' '' '' '';98.1999994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.9749984741210938;;0.10052749648339909;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100441.4921875;291.7185974121094;68.70490264892578;6.890703201293945;2.811713457107544;375.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 18:00:00;0.8883336385091098;True;'' '' '' '' '' '';96.11333465576172;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.8883336385091098;;0.11494860239439492;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100471.046875;291.3855895996094;60.567134857177734;6.417311191558838;2.0772218704223633;2000.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 19:00:00;0.9766654968261719;True;'' '' '' '' '' '';96.20166651407878;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.9766654968261719;;0.13260221778032752;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100500.03125;291.1134948730469;33.1009521484375;5.979137420654297;0.5350914001464844;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 20:00:00;1.7566655476887973;True;'' '' '' '' '' '';96.9816665649414;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.7566655476887973;;0.16805629153918145;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0019231628393754363;100544.5234375;290.6194152832031;16.775970458984375;5.678103923797607;-0.5292930603027344;1250.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 21:00:00;0.0;True;'' '' '' '' '' '';95.22500101725261;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.1986004378529485;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100613.421875;290.206787109375;6.411456108093262;5.438626766204834;-0.8163871765136719;1500.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 22:00:00;0.05666351318359375;True;'' '' '' '' '' '';95.2816645304362;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.05666351318359375;;0.1971988978360928;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100648.7109375;290.4295654296875;8.112497329711914;6.1084818840026855;1.2611351013183594;500.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-12 23:00:00;2.8183326721191406;True;'' '' '' '' '' '';98.04333368937175;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.8183326721191406;;0.15560587486498217;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100687.21875;290.45965576171875;7.374261856079102;6.017053127288818;2.6979923248291016;500.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-13 00:00:00;0.21999994913736032;True;'' '' '' '' '' '';95.44500096638997;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.21999994913736032;;0.14071406393605448;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.04972400143742561;100706.2265625;290.29638671875;7.1886210441589355;6.047274589538574;2.6479227542877197;1250.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-13 01:00:00;1.0799992879231723;True;'' '' '' '' '' '';96.30500030517578;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.0799992879231723;;0.13349871745170147;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100730.5078125;289.65399169921875;4.18275785446167;3.516617774963379;3.564561128616333;2250.0;3599.532
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-13 02:00:00;1.9883321126302036;True;'' '' '' '' '' '';97.21333312988281;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.9883321126302036;;0.12845890123109813;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100761.953125;289.26824951171875;2.7457542419433594;2.55208683013916;2.772186279296875;1500.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-13 03:00:00;1.1483345031738281;True;'' '' '' '' '' '';95.88833363850911;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.1483345031738281;;0.17195347928747676;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100758.9453125;289.0921936035156;1.3451803922653198;0.9630041122436523;1.7866127490997314;875.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-13 04:00:00;1.1750005086263116;True;'' '' '' '' '' '';95.9149996439616;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.1750005086263116;;0.33771981793138256;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100749.6328125;289.04095458984375;0.772953450679779;-0.28393417596817017;-0.7328271269798279;875.0;2000.0
