name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-09 19:00:00;2.3566678365071567;True;'' '' '' '' '' '';70.24833424886067;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.3566678365071567;;0.35972294479096056;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99350.4140625;294.718994140625;14.677098274230957;-3.399470806121826;0.49176809191703796;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-09 20:00:00;2.7866668701171875;True;'' '' '' '' '' '';70.6783332824707;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.7866668701171875;;0.4218942578106122;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99387.8828125;293.69842529296875;0.7891972661018372;-2.6649904251098633;0.6678858995437622;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-09 21:00:00;1.4416681925455777;True;'' '' '' '' '' '';69.59666697184245;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4416681925455777;;0.5852222027293019;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99405.1171875;292.7310791015625;1.0593693256378174;-2.4726836681365967;1.2115352153778076;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-09 22:00:00;2.8600006103515625;True;'' '' '' '' '' '';71.01499938964844;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.8600006103515625;;0.7324053473076186;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99424.1171875;291.9562072753906;1.1750189065933228;-2.364377498626709;1.7415755987167358;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-09 23:00:00;3.3649991353352817;True;'' '' '' '' '' '';71.51999791463216;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.3649991353352817;;0.7962353920729776;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99424.2578125;291.287109375;1.7251503467559814;-1.453688383102417;2.0367300510406494;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 00:00:00;4.438335418701172;True;'' '' '' '' '' '';72.59333419799805;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.438335418701172;;0.8409371831698265;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99405.9140625;290.1277160644531;1.2743874788284302;-0.33344516158103943;1.193446397781372;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 01:00:00;4.123334248860672;True;'' '' '' '' '' '';72.27833302815755;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.123334248860672;;0.9604913544201954;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99388.375;288.41583251953125;1.5791758298873901;-0.0839836522936821;0.48564884066581726;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 02:00:00;5.0516675313313755;True;'' '' '' '' '' '';73.20666631062825;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.0516675313313755;;1.1799383735702773;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99362.1640625;287.934326171875;1.2082024812698364;-0.03563036397099495;0.15965744853019714;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 03:00:00;5.471668243408203;True;'' '' '' '' '' '';73.62666702270508;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.471668243408203;;1.4285965964887237;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99335.03125;287.5356750488281;0.9091219902038574;0.12390266358852386;0.18102923035621643;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 04:00:00;5.783332824707031;True;'' '' '' '' '' '';73.9383316040039;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.783332824707031;;1.6880463823629177;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99311.4453125;287.08935546875;0.5998831987380981;0.42439568042755127;0.12395250052213669;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 05:00:00;5.55166880289714;True;'' '' '' '' '' '';73.70666758219402;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.55166880289714;;1.9311042999056727;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99310.3125;286.7503967285156;0.2699544131755829;0.1135922521352768;0.01955033279955387;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 06:00:00;4.333333333333329;True;'' '' '' '' '' '';72.4883321126302;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.333333333333329;;2.128102967284551;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99312.7578125;287.1419982910156;0.2275984287261963;0.0806303396821022;-0.045350007712841034;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 07:00:00;4.046667734781906;True;'' '' '' '' '' '';72.20166651407878;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.046667734781906;;2.132814432877217;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99324.5;288.21563720703125;0.2575368583202362;0.35821834206581116;-0.32655951380729675;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 08:00:00;3.5400009155273438;True;'' '' '' '' '' '';71.69499969482422;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.5400009155273438;;1.8842572033911376;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99314.2421875;290.7561950683594;1.1774730682373047;-0.08881278336048126;-0.9891306757926941;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 09:00:00;3.5766677856445312;True;'' '' '' '' '' '';71.7316665649414;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.5766677856445312;;1.536442262480009;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99295.0625;293.6287841796875;12.594616889953613;-0.8151206970214844;-1.3523969650268555;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 10:00:00;4.091667175292969;True;'' '' '' '' '' '';72.24666595458984;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.091667175292969;;1.0308809470123415;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99236.3046875;295.99853515625;26.578596115112305;0.1243876963853836;-1.7732082605361938;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 11:00:00;2.1066678365071567;True;'' '' '' '' '' '';70.26166661580403;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.1066678365071567;;0.7155752553000827;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99195.46875;297.8213195800781;34.01151657104492;0.5748124718666077;-1.796767234802246;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 12:00:00;0.9866650899251397;True;'' '' '' '' '' '';69.42999903361003;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9866650899251397;;0.5923768311814903;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99146.4140625;299.27777099609375;38.6931266784668;-0.10832812637090683;-2.0253043174743652;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 13:00:00;2.9466654459635464;True;'' '' '' '' '' '';71.38999938964844;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.9466654459635464;;0.5619657083427709;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99069.2578125;300.3118591308594;46.321937561035156;-0.7534335851669312;-2.0106658935546875;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 14:00:00;1.9199981689453125;True;'' '' '' '' '' '';70.3633321126302;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.9199981689453125;;0.5488656892264215;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99035.6953125;301.2361145019531;50.57175064086914;-0.9301308393478394;-1.7860538959503174;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 15:00:00;1.7583338419596402;True;'' '' '' '' '' '';70.20166778564453;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7583338419596402;;0.5385672864708507;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99000.9296875;301.8321838378906;57.47684860229492;-0.8383183479309082;-1.6211597919464111;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 16:00:00;1.0150006612142022;True;'' '' '' '' '' '';69.68166605631511;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0150006612142022;;0.527981028038485;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98973.671875;301.947509765625;58.253578186035156;-0.4134843647480011;-1.9091705083847046;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 17:00:00;1.2533340454101562;True;'' '' '' '' '' '';70.20500055948894;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2533340454101562;;0.4949468569367954;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98980.4609375;301.51141357421875;35.820594787597656;-0.4824371337890625;-2.1070449352264404;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 18:00:00;1.995000203450516;True;'' '' '' '' '' '';71.42499923706055;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.995000203450516;;0.4469597055748592;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99002.53125;301.3509521484375;2.548949956893921;-0.2889232635498047;-1.1784106492996216;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 19:00:00;3.7483342488606723;True;'' '' '' '' '' '';73.1783332824707;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.7483342488606723;;0.4589930974359391;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98989.7890625;300.41168212890625;0.408132940530777;-0.3659858703613281;0.6348166465759277;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 20:00:00;4.656668345133454;True;'' '' '' '' '' '';74.08666737874348;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.656668345133454;;0.6826221228897755;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99046.0390625;298.64007568359375;0.3635975420475006;-1.1640117168426514;0.5992763042449951;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 21:00:00;5.326667785644531;True;'' '' '' '' '' '';74.75666681925456;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.326667785644531;;0.9845365733611444;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99106.390625;296.3876037597656;1.3381257057189941;-2.2236380577087402;1.2614532709121704;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 22:00:00;4.283335367838532;True;'' '' '' '' '' '';73.71333440144856;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.283335367838532;;1.0987803440547228;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99142.078125;295.88623046875;3.9871559143066406;-2.949418067932129;1.5153955221176147;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-10 23:00:00;5.995002746582031;True;'' '' '' '' '' '';75.42500178019206;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.995002746582031;;1.099110548668375;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99151.078125;295.9163818359375;2.0221409797668457;-2.328611373901367;0.86356520652771;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 00:00:00;2.8449999491373603;True;'' '' '' '' '' '';72.27499898274739;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.8449999491373603;;1.1775618566182977;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99118.1328125;295.2059326171875;1.3451058864593506;-1.529687523841858;0.4571543037891388;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 01:00:00;4.233336130777985;True;'' '' '' '' '' '';73.66333516438802;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.233336130777985;;1.3475763473852487;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99096.9140625;293.3055419921875;1.4757999181747437;-1.1333961486816406;0.7120392918586731;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 02:00:00;3.7483342488606723;True;'' '' '' '' '' '';73.1783332824707;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.7483342488606723;;1.5396796142728986;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99065.921875;292.9340515136719;1.5429612398147583;-1.232498049736023;0.49490413069725037;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 03:00:00;5.721666971842438;True;'' '' '' '' '' '';75.15166600545247;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.721666971842438;;1.6956764117836975;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99025.1796875;292.5859375;1.6733441352844238;-0.8008025884628296;0.819084107875824;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 04:00:00;5.851666768391922;True;'' '' '' '' '' '';75.28166580200195;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.851666768391922;;1.7755588015491708;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99007.4765625;292.2792053222656;1.6656723022460938;-0.9620190858840942;1.1158454418182373;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 05:00:00;7.026668548583984;True;'' '' '' '' '' '';76.45666758219402;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;7.026668548583984;;1.8420056495729864;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99009.328125;292.2108154296875;1.6273071765899658;-1.009799838066101;0.9913416504859924;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 06:00:00;6.385000864664704;True;'' '' '' '' '' '';75.81499989827473;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;6.385000864664704;;1.9169097949592317;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99013.3359375;292.55853271484375;1.646741509437561;-1.115429401397705;0.43250322341918945;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 07:00:00;4.456001027425131;True;'' '' '' '' '';73.88600006103516;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.456001027425131;;1.8621530099155459;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99024.71875;294.1526184082031;6.511044502258301;-2.228271484375;-0.2686119079589844;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 08:00:00;4.928335825602204;True;'' '' '' '' '' '';74.35833485921223;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.928335825602204;;1.6973822737978428;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99015.953125;295.3548889160156;19.223501205444336;-3.7112207412719727;-0.7424497604370117;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 09:00:00;4.390001932779938;True;'' '' '' '' '' '';73.82000096638997;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.390001932779938;;1.576494794083838;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99001.828125;296.466552734375;31.323745727539062;-3.665517568588257;-1.4226269721984863;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 10:00:00;4.283332824707031;True;'' '' '' '' '' '';73.71333185831706;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.283332824707031;;1.456131016545209;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98979.265625;297.7587890625;41.735694885253906;-3.4383368492126465;-1.7164530754089355;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 11:00:00;5.315001169840485;True;'' '' '' '' '' '';74.74500020345052;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.315001169840485;;1.3142894975462505;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98948.765625;299.0936279296875;51.62710189819336;-3.1292238235473633;-1.43446683883667;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 12:00:00;3.081667582194001;True;'' '' '' '' '' '';72.51166661580403;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.081667582194001;;1.1477513275730267;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98904.9375;300.29034423828125;58.76263427734375;-2.784670829772949;-1.1187419891357422;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 13:00:00;2.5816663106282505;True;'' '' '' '' '' '';72.26333236694336;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.5816663106282505;;0.9819422618767559;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98816.0859375;301.68994140625;63.44133758544922;-2.557117223739624;-0.833247184753418;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 14:00:00;3.8233324686686103;True;'' '' '' '' '' '';73.50499852498372;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.8233324686686103;;0.8381902593876389;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98751.2578125;302.6487121582031;64.02099609375;-2.1958060264587402;-0.8200504779815674;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 15:00:00;3.851665496826172;True;'' '' '' '' '' '';73.53333155314128;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.851665496826172;;0.7602412839882722;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98706.1796875;303.2076110839844;61.19794845581055;-1.8272857666015625;-0.528148353099823;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 16:00:00;2.5966669718424384;True;'' '' '' '' '' '';72.27833302815755;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.5966669718424384;;0.7143209851748211;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98640.125;303.37384033203125;53.70738220214844;-1.8634978532791138;-0.7726740837097168;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 17:00:00;3.368333180745438;True;'' '' '' '' '' '';73.57333374023438;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.368333180745438;;0.6759675826896461;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98607.5859375;303.13922119140625;43.587520599365234;-1.2634209394454956;-0.5479955673217773;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 18:00:00;0.8333333333333286;True;'' '' '' '' '' '';71.93000030517578;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8333333333333286;;0.6704091383598343;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98614.546875;302.7275085449219;17.275144577026367;-1.2798863649368286;-0.0664113238453865;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 19:00:00;3.2383321126302036;True;'' '' '' '' '' '';74.33499908447266;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.2383321126302036;;0.705472887139319;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98595.3671875;301.4946594238281;2.8326406478881836;-1.6422054767608643;0.9853988289833069;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 20:00:00;3.5149993896484375;True;'' '' '' '' '' '';74.61166636149089;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.5149993896484375;;0.8060553689358957;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98631.65625;299.83587646484375;0.5717352628707886;-1.0595959424972534;1.1633424758911133;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 21:00:00;3.1216659545898438;True;'' '' '' '' '' '';74.2183329264323;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.1216659545898438;;1.0471315221166622;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98643.9765625;298.55047607421875;1.1040126085281372;-0.9916402697563171;1.0094223022460938;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 22:00:00;3.454998016357422;True;'' '' '' '' '' '';74.55166498819987;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.454998016357422;;1.3353712666891449;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98660.0;297.4317626953125;0.8616527318954468;-1.0421663522720337;0.3139684796333313;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-11 23:00:00;4.770001729329422;True;'' '' '' '' '' '';75.86666870117188;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.770001729329422;;1.559404363450645;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98667.2890625;296.33160400390625;0.7031030058860779;-0.470385879278183;0.7444427013397217;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-12 00:00:00;3.76333363850911;True;'' '' '' '' '' '';74.86000061035156;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.76333363850911;;1.7619158085638298;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98647.0234375;295.37005615234375;0.30130887031555176;0.15823422372341156;0.8534093499183655;500.0;5000.0
