name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 11:00:00;2.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';70.5599988301595;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.740000406901032;;0.34808947716423455;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100638.1171875;291.5154113769531;87.97306823730469;6.492199897766113;7.382166385650635;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 12:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.78499984741211;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.965001424153641;;0.3376578801717739;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100639.3046875;291.427001953125;78.04925537109375;5.819328308105469;8.316844940185547;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 13:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.8750012715657505;;0.2684604003943408;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100630.71875;291.457275390625;68.4278564453125;5.279935359954834;7.626351356506348;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 14:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.713334401448563;;0.1547661291115797;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100611.8984375;290.93878173828125;105.99861145019531;4.973435401916504;7.317385196685791;2250.0;5605.624
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 15:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333185831706;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.3933334350585938;;0.09154954626420381;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.05248107761144638;100593.0234375;290.2062072753906;94.29023742675781;5.570277690887451;7.128807544708252;2500.0;5608.45
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 16:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666534423828;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.066666920979813;;0.10323791382318634;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.13482750952243805;100564.71875;290.29901123046875;75.06343841552734;5.621464252471924;6.461530685424805;1000.0;3582.0986
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 17:00:00;2.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';70.23500061035156;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.415002187093094;;0.1300489257298823;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.8058808445930481;100512.359375;290.6529846191406;61.45711135864258;4.747838020324707;6.79994535446167;1125.0;3580.1453
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 18:00:00;2.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.6200014750162666;;0.24851673453493706;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100513.3359375;289.71014404296875;37.65774917602539;4.297229766845703;7.654696464538574;1250.0;4203.856
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 19:00:00;2.5350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.5350023905436103;;0.13201644367532434;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100469.6484375;289.62713623046875;29.901281356811523;4.578903675079346;6.1187005043029785;1375.0;4198.208
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 20:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833246866862;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.3783340454101562;;0.12492511907748194;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100459.375;289.9695129394531;29.51003074645996;5.690892219543457;6.6553826332092285;1250.0;3575.1196
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 21:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666473388672;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.4566663106282505;;0.11691507137423507;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100460.4296875;289.2353820800781;13.341670989990234;6.002353668212891;6.842038631439209;625.0;4867.432
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 22:00:00;2.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.40166727701823;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.5816688537597656;;0.1141744413856588;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100472.0390625;288.2745361328125;10.913723945617676;5.309351921081543;6.373467445373535;2250.0;3573.3223
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-03 23:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.796666463216141;;0.16431287482975704;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100478.03125;287.1540832519531;5.704983711242676;3.0358517169952393;5.114162445068359;375.0;4861.866
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 00:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';71.50499979654948;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.810000101725265;;0.6508488084415454;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.6899548172950745;100453.3359375;286.5231018066406;2.8242404460906982;3.175637722015381;4.925682544708252;875.0;2000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 01:00:00;3.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333414713542;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.3683344523112027;;0.6362308141265316;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100405.6015625;286.3139953613281;2.6382815837860107;3.518354892730713;4.248233795166016;1000.0;2500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 02:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.53000005086263;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.8350003560384067;;0.23304363809800027;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100396.5703125;286.02459716796875;2.5671141147613525;3.35355281829834;4.467219829559326;1000.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 03:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.6349983215332;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.9399986267089844;;0.10128072696919538;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100382.09375;285.9732971191406;2.542527914047241;3.0731284618377686;3.916595697402954;1125.0;2500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 04:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666559855144;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.3416659037272183;;0.06935420255671856;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100379.296875;285.9124755859375;2.5928778648376465;3.100459575653076;3.9858176708221436;1375.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 05:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.05833307902019;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.3633333841959683;;0.06250825052879494;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100377.7421875;286.1121826171875;2.2324068546295166;2.831129789352417;4.260631561279297;1500.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 06:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.88999938964844;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.1949996948242188;;0.06582678128172308;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100405.5;286.3808898925781;2.20866322517395;2.4135565757751465;4.316303253173828;1500.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 07:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.77500025431316;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.080000559488937;;0.0511547316957078;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100439.5546875;286.34259033203125;13.901845932006836;2.4911558628082275;4.126587867736816;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 08:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';70.79166666666667;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.0966669718424527;;0.023157650723784097;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100448.359375;287.1585388183594;47.49740982055664;3.191757917404175;4.764560699462891;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 09:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833099365234;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.633331298828125;;0.012441904501299134;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100447.5625;287.953369140625;46.67571258544922;3.0768139362335205;5.409309387207031;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 10:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.9033330281575473;;0.009767344861377888;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100474.3828125;288.8463439941406;66.88653564453125;3.255903720855713;5.798666954040527;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 11:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333145141602;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0283317565917969;;0.011619815827308526;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100489.875;289.35296630859375;77.1674575805664;3.2344250679016113;6.135605812072754;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 12:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.7183329264323;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0233332316080777;;0.01154770706547582;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100507.7109375;289.395263671875;92.85740661621094;3.255136489868164;6.692144393920898;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 13:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666676839192;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.2816670735677036;;0.007332996819627794;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100502.9609375;289.1922302246094;77.85779571533203;3.5179247856140137;6.283070087432861;1902.6697;2417.8333
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666605631511;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.0;;0.008001466920678005;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100505.3359375;289.44580078125;74.25924682617188;3.8021557331085205;5.901344299316406;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 15:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.70500055948894;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.6483345031738281;;0.009264443612901118;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100497.046875;289.775634765625;71.7805404663086;3.965416193008423;6.386168956756592;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 16:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.6533317565918;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.596665700276688;;0.009163563005322667;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100512.2421875;289.73553466796875;63.5417594909668;3.4952800273895264;6.855679988861084;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 17:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.52500025431316;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.4683341979980469;;0.009674793467582968;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100509.234375;289.3876037597656;54.62935256958008;3.2818212509155273;6.526924133300781;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 18:00:00;0.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666768391927;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.7100016276041572;;0.013079222763428405;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100523.515625;288.9669189453125;45.01565933227539;3.04732084274292;6.100164413452148;2500.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 19:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500137329102;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.1283353169759067;;0.014025135118219973;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100541.53125;288.1783447265625;30.863353729248047;3.692479133605957;4.849368572235107;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 20:00:00;0.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';69.6716677347819;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.6150016784667969;;0.01915879716836823;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100568.5078125;287.45074462890625;18.262981414794922;4.152773380279541;4.1958184242248535;2430.336;2975.7551
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 21:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166610717773;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.1550000508626255;;0.034150374178922374;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100547.34375;286.98931884765625;3.279198169708252;4.9045562744140625;2.6956820487976074;2000.0;2976.5146
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 22:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166651407878;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.8950004577636719;;0.07674755606425568;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100568.8515625;286.84332275390625;4.8045196533203125;4.258398056030273;3.145761013031006;2250.0;2974.6702
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-04 23:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999944051106;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.363333384195954;;0.11497135031122638;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100571.75;286.6888732910156;4.4043426513671875;4.255655288696289;2.632613182067871;2250.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 00:00:00;0.9866663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333241780598;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.9866663614908759;;0.14837523299848082;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100521.109375;286.6300354003906;4.088926315307617;4.689061641693115;1.7762128114700317;2250.0;2970.9739
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 01:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.51833216349284;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.4616661071777344;;0.17102241254033854;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100521.78125;286.4132385253906;4.571533203125;4.0069899559021;2.8566269874572754;2000.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 02:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333262125652;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.6066665649414062;;0.1621119986297201;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100467.5546875;286.8572692871094;3.842467784881592;4.222283840179443;3.2205710411071777;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 03:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.85333251953125;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.796666463216141;;0.13861647425597937;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100434.953125;286.92071533203125;3.115790605545044;3.826200485229492;3.6128242015838623;1250.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 04:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666641235352;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.7100003560384067;;0.16016439883343933;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100410.90625;286.9926452636719;3.8965158462524414;4.003113269805908;2.3366663455963135;875.0;2416.8738
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 05:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.0066655476888;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.9499994913736884;;0.2820765349813639;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100375.34375;286.7720947265625;4.9068474769592285;4.787920951843262;1.8664851188659668;375.0;2500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 06:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166575113933;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.304999033610031;;0.6037132219919444;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.06011999770998955;100359.109375;287.110595703125;29.444608688354492;6.027124404907227;2.3707938194274902;750.0;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 07:00:00;3.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';72.8283322652181;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.998331705729157;;0.7150652628611781;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100374.2734375;287.5093078613281;30.925447463989258;5.84275484085083;2.689711570739746;750.0;2500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 08:00:00;4.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;4.221665700276688;;1.0245692965912823;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.8661502003669739;100367.078125;287.99169921875;40.84743118286133;6.304811477661133;4.4520745277404785;875.0;2000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 09:00:00;4.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333318074544;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;4.488333384195954;;1.2331635712570232;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100362.171875;288.40509033203125;65.4862060546875;6.3011250495910645;5.257990837097168;2000.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 10:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.1999994913736884;;0.5067794816605853;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100374.8671875;288.82598876953125;69.03601837158203;6.448540687561035;5.485167026519775;1895.0676;6321.055
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 11:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';70.92500178019206;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.170001983642578;;0.2229732024017217;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100370.1953125;289.537109375;76.02359008789062;6.760893821716309;5.523703575134277;2250.0;4168.3613
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 12:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.796666463216141;;0.12204707459505942;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100333.8984375;290.7527160644531;78.42926788330078;6.675971508026123;6.33707857131958;2416.0046;5558.0103
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 13:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';70.50499979654948;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.75;;0.07896412405786028;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100257.1796875;291.6294250488281;87.30024719238281;6.730006217956543;5.5375590324401855;2500.0;4843.376
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 14:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833231608073;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.60333251953125;;0.0782127048673184;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100222.7578125;291.7164611816406;85.56236267089844;6.959112167358398;5.106409072875977;1000.0;5567.856
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 15:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.294999440511063;;0.07785015918048734;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.007398923393338919;100200.796875;289.8331604003906;71.86760711669922;6.728766918182373;3.9842519760131836;875.0;4848.2393
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-05 16:00:00;4.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666483561198;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;4.8316650390625;;0.15952705465210187;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100168.8203125;288.9892272949219;5.47114372253418;7.262699604034424;3.496891736984253;625.0;4848.471
