name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 04:00:00;4.223333358764641;True;'' '' '' '' '' '';66.93999989827473;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.223333358764641;;0.6422877854572739;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97930.6328125;293.4032897949219;0.6277434229850769;0.5922931432723999;0.9062978029251099;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 05:00:00;2.399998982747398;True;'' '' '' '' '' '';65.11666552225749;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.399998982747398;;0.619641984207428;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97919.1015625;293.2377624511719;0.36154821515083313;0.29138150811195374;0.6909342408180237;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 06:00:00;4.638333002726235;True;'' '' '' '' '' '';67.35499954223633;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.638333002726235;;0.6315039799680705;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97905.0546875;293.1275329589844;0.2028515487909317;0.07472971826791763;0.37879228591918945;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 07:00:00;5.471667607625328;True;'' '' '' '' '' '';68.18833414713542;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.471667607625328;;0.6910067244965401;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97905.3828125;293.2999572753906;0.20000000298023224;-0.04027148336172104;0.11713027954101562;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 08:00:00;4.661664962768548;True;'' '' '' '' '' '';67.37833150227864;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.661664962768548;;0.7029632735286451;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97869.2578125;294.7141418457031;0.7195987701416016;-0.20322071015834808;-0.5422544479370117;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 09:00:00;5.095001856486;True;'' '' '' '' '' '';67.8116683959961;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.095001856486;;0.622300111831689;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97810.90625;296.80926513671875;7.415605545043945;-0.053517576307058334;-0.8269238471984863;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 10:00:00;4.508333206176751;True;'' '' '' '' '' '';67.22499974568684;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.508333206176751;;0.5061511268705104;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;97756.8984375;299.0252685546875;21.53362274169922;-0.18440000712871552;-0.7246318459510803;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 11:00:00;4.016668319702141;True;'' '' '' '' '' '';66.73333485921223;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.016668319702141;;0.46663805632063404;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;97721.7421875;300.3753662109375;35.42213821411133;-0.9201266765594482;0.21592378616333008;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 12:00:00;4.08666674296061;True;'' '' '' '' '' '';66.8033332824707;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.08666674296061;;0.48765791209846865;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;97670.9375;301.0652160644531;46.87822723388672;-1.6074790954589844;0.8458271622657776;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 13:00:00;3.6333319346110002;True;'' '' '' '' '' '';66.3499984741211;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.6333319346110002;;0.49168589122058903;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97603.0390625;301.908203125;49.540103912353516;-2.1063570976257324;1.029397964477539;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 14:00:00;3.170000076293938;True;'' '' '' '' '' '';65.88666661580403;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.170000076293938;;0.47713366460935824;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97563.828125;302.0811767578125;51.52876281738281;-2.789109230041504;1.4973781108856201;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 15:00:00;2.170000076293938;True;'' '' '' '' '' '';64.88666661580403;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.170000076293938;;0.4477530650935646;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97539.6953125;302.2554931640625;47.91020202636719;-3.14603853225708;1.336284875869751;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 16:00:00;2.284997304280594;True;'' '' '' '' '' '';66.64833196004231;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.284997304280594;;0.4269928161049208;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97521.375;302.2938232421875;41.44055938720703;-2.9185116291046143;1.1060643196105957;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 17:00:00;0.7783323923746792;True;'' '' '' '' '' '';65.1416670481364;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.7783323923746792;;0.4197612960346597;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97503.96875;302.30078125;29.472593307495117;-2.2319962978363037;0.37973880767822266;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 18:00:00;2.1949984232584683;True;'' '' '' '' '' '';66.55833307902019;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1949984232584683;;0.4275055895223978;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97511.515625;302.2869873046875;13.063482284545898;-1.3171392679214478;-0.15736079216003418;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 19:00:00;1.7883332570393833;True;'' '' '' '' '' '';66.29000091552734;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7883332570393833;;0.42242898632208203;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97499.8984375;301.7220458984375;3.744241952896118;-1.1206648349761963;0.554632306098938;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 20:00:00;1.7616659800211636;True;'' '' '' '' '' '';66.24999872843425;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7616659800211636;;0.44143116896197543;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97563.546875;300.26220703125;0.29640746116638184;-0.4337471127510071;0.9412978291511536;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 21:00:00;2.5983333587646484;True;'' '' '' '' '' '';67.08666610717773;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5983333587646484;;0.5436301799346954;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;97593.90625;298.6892395019531;0.21579702198505402;0.5133770108222961;0.8492660522460938;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 22:00:00;2.8716653188069614;True;'' '' '' '' '' '';67.35999806722005;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.8716653188069614;;0.6622759469738365;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;97620.40625;298.1672668457031;0.5233914852142334;0.8651822805404663;0.5374858975410461;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-11 23:00:00;4.453331629435219;True;'' '' '' '' '' '';68.09833145141602;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.453331629435219;;0.778176449060114;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;97649.8203125;297.6638488769531;0.20605581998825073;0.4746359586715698;0.7622062563896179;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 00:00:00;3.979998906453453;True;'' '' '' '' '' '';67.62499872843425;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.979998906453453;;0.8804583039208336;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;97655.1640625;297.0631408691406;0.5005317330360413;-0.12279097735881805;0.6793264150619507;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 01:00:00;2.0400002797444685;True;'' '' '' '' '' '';65.68500010172527;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.0400002797444685;;0.9656574368258064;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;97673.4765625;295.7356262207031;0.4751478433609009;0.012126123532652855;0.934211790561676;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 02:00:00;3.6650002797444685;True;'' '' '' '' '' '';67.31000010172527;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.6650002797444685;;1.0002325140021084;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;97672.5234375;295.9294738769531;0.7252728343009949;-0.023724546656012535;0.723320722579956;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 03:00:00;3.9800001780192034;True;'' '' '' '' '' '';67.625;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.9800001780192034;;1.0376279913418274;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;97682.140625;295.48370361328125;0.8357370495796204;-0.2873389720916748;0.7906383872032166;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 04:00:00;4.265000025431313;True;'' '' '' '' '' '';67.90999984741211;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.265000025431313;;1.0783089265248291;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;97696.0078125;295.4543151855469;0.8308873176574707;-0.1108037680387497;0.5590475797653198;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 05:00:00;4.6650002797444685;True;'' '' '' '' '' '';68.31000010172527;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.6650002797444685;;1.1243283647849323;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;97720.203125;295.4156799316406;0.9175965785980225;-0.2413450926542282;0.5361058712005615;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 06:00:00;3.7200005849202498;True;'' '' '' '' '' '';67.36500040690105;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.7200005849202498;;1.1667053065843314;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;97731.9921875;295.8138732910156;1.0503647327423096;-0.004388850182294846;0.16405333578586578;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 07:00:00;5.431666692097984;True;'' '' '' '' '' '';69.07666651407878;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.431666692097984;;1.1808136499841249;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;97754.65625;296.3985900878906;0.9874454140663147;-0.03435296565294266;-0.04990319162607193;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 08:00:00;5.083333969116204;True;'' '' '' '' '' '';68.728333791097;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.083333969116204;;1.03522112757104;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;97739.8671875;297.83343505859375;0.6262874007225037;-0.07439026981592178;-0.7284197807312012;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 09:00:00;4.063333511352532;True;'' '' '' '' '' '';67.70833333333333;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.063333511352532;;0.7880634133542591;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;97696.4140625;299.5752258300781;15.169321060180664;-0.5722533464431763;-0.7611706852912903;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 10:00:00;4.8483359018961565;True;'' '' '' '' '' '';68.49333572387695;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.8483359018961565;;0.5763167775039296;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;97643.4140625;301.3695373535156;36.07889175415039;-0.6367717981338501;-1.3124160766601562;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 11:00:00;4.874999364217125;True;'' '' '' '' '' '';68.51999918619792;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.874999364217125;;0.425929116195517;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;97600.875;303.3417053222656;56.52316665649414;-0.3880462646484375;-1.4335196018218994;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 12:00:00;3.916668574015297;True;'' '' '' '' '' '';67.5616683959961;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.916668574015297;;0.33664740916802827;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;97534.8203125;305.5953063964844;71.5955581665039;0.9937872886657715;-1.9944440126419067;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 13:00:00;3.0199998219807966;True;'' '' '' '' '' '';66.6649996439616;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.0199998219807966;;0.2777569190273721;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;97460.359375;306.9491882324219;71.15410614013672;2.7036120891571045;-1.7889342308044434;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 14:00:00;2.2200018564860002;True;'' '' '' '' '' '';65.8650016784668;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.2200018564860002;;0.24680814033131715;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;97456.765625;307.5234680175781;75.71109771728516;3.4932756423950195;-1.1676121950149536;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 15:00:00;1.2833340962727888;True;'' '' '' '' '' '';64.92833391825359;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2833340962727888;;0.24460221445966185;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;97472.9140625;307.4631652832031;70.17569732666016;3.1635935306549072;-0.4054527282714844;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 16:00:00;1.4283351898193288;True;'' '' '' '' '' '';65.07333501180013;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4283351898193288;;1.2486832856768715;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;97522.28125;306.5267639160156;62.33220291137695;1.8624663352966309;1.0164824724197388;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 17:00:00;1.4699999491373674;True;'' '' '' '' '' '';65.11499977111816;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4699999491373674;;1.37628014453689;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;97614.921875;303.6395263671875;56.901458740234375;-0.8053627014160156;1.8613625764846802;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 18:00:00;2.5500011444091726;True;'' '' '' '' '' '';66.19500096638997;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.5500011444091726;;0.735505699313993;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;97692.796875;302.590576171875;53.20675277709961;-1.1810550689697266;1.5736818313598633;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 19:00:00;1.408332188924156;True;'' '' '' '' '' '';64.48833274841309;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.408332188924156;;0.576885414438344;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;97720.609375;301.6927185058594;0.8228359222412109;-2.498525381088257;1.7343101501464844;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 20:00:00;2.665000915527351;True;'' '' '' '' '' '';65.74500147501628;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.665000915527351;;0.6109176153238499;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;97810.515625;300.96490478515625;1.6814217567443848;-1.278875708580017;1.2402381896972656;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 21:00:00;2.55999946594239;True;'' '' '' '' '' '';65.64000002543132;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.55999946594239;;0.7057090263724863;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;97867.765625;300.2112121582031;1.2454975843429565;-0.760858416557312;1.0390815734863281;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 22:00:00;0.5649992624918667;True;'' '' '' '' '' '';63.6449998219808;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.5649992624918667;;0.7713855921208379;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;97914.6953125;299.6166687011719;0.22669918835163116;-0.35745713114738464;0.7494163513183594;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-12 23:00:00;2.3333320617675852;True;'' '' '' '' '' '';65.41333262125652;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.3333320617675852;;0.821162669112363;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;97931.0859375;299.2581787109375;0.29333120584487915;0.19948452711105347;0.44408607482910156;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 00:00:00;1.4333337148030623;True;'' '' '' '' '' '';64.51333427429199;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4333337148030623;;0.9280672909860177;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;97922.15625;298.9422302246094;0.30901551246643066;0.41527441143989563;0.28687453269958496;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 01:00:00;2.1983324686686174;True;'' '' '' '' '' '';65.27833302815755;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1983324686686174;;1.0336458251825054;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;97955.75;297.98065185546875;0.23243728280067444;0.5283365249633789;0.8069731593132019;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 02:00:00;4.0749994913736955;True;'' '' '' '' '' '';67.15500005086263;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.0749994913736955;;1.042821005329403;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;97967.984375;297.65264892578125;0.3875083327293396;0.29036808013916016;0.6662320494651794;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 03:00:00;2.989999135335289;True;'' '' '' '' '' '';66.06999969482422;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.989999135335289;;1.049089038297063;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;97987.6796875;297.2918701171875;0.5012087225914001;-0.07996463775634766;0.6972063779830933;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 04:00:00;3.22833442687989;True;'' '' '' '' '' '';66.30833498636882;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.22833442687989;;1.062608692443262;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98002.8125;296.9563903808594;0.475670725107193;-0.16949325799942017;0.7660201191902161;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 05:00:00;3.961667378743492;True;'' '' '' '' '' '';67.04166793823242;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.961667378743492;;1.050787386790153;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98031.1484375;296.8442687988281;0.5519980788230896;-0.1484779566526413;0.6549721360206604;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 06:00:00;3.939999898274742;True;'' '' '' '' '' '';67.02000045776367;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.939999898274742;;1.0420483811772463;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98048.0390625;297.0724792480469;0.6011546850204468;-0.2225017547607422;0.2943621873855591;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-13 07:00:00;4.414999643961586;True;'' '' '' '' '' '';67.49500020345052;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.414999643961586;;1.0235356507660998;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98053.09375;297.7521667480469;1.0815534591674805;-0.13921596109867096;-0.2167634665966034;500.0;5000.0
