name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-03 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6014976602734812;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98384.6875;292.40216064453125;2.677661180496216;1.3933360576629639;3.824639320373535;1750.0;3398.0117
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-03 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7299750647699055;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98372.203125;291.41778564453125;2.924149990081787;0.23311734199523926;4.012668609619141;1500.0;6216.1978
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.691466659321141;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98335.5859375;290.1174011230469;1.179144263267517;0.9734892845153809;2.709134578704834;1500.0;7070.519
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0356272480208095;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.8437707424163818;98320.6328125;289.383544921875;1.0636399984359741;2.449018955230713;1.3742307424545288;1500.0;6205.0737
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;8.395416393330857;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.46895632147789;98299.078125;288.99444580078125;1.6271473169326782;2.27445125579834;2.668658494949341;1375.0;4009.2551
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;7.420843627092832;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98288.7734375;288.3880615234375;3.211822032928467;2.2528159618377686;2.9573631286621094;1500.0;6194.0146
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.870730606355232;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98285.7890625;288.0357666015625;2.6863503456115723;2.314326763153076;2.8711538314819336;1375.0;5401.8975
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.4287923235111197;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.23460796475410461;98281.1796875;287.7081298828125;1.7015671730041504;2.4544284343719482;2.861750602722168;1500.0;3998.793
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;5.359473802257764;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98294.296875;287.7131652832031;1.8691027164459229;2.1889472007751465;2.761991024017334;2250.0;5395.29
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;3.4248674209147456;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98313.703125;287.4805603027344;7.591563701629639;2.7597105503082275;2.6105878353118896;2500.0;6181.7637
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4839961291063242;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98304.8046875;287.4853820800781;12.170567512512207;2.976757764816284;2.5285606384277344;2750.0;5393.6987
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7768530935724216;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98295.828125;288.223388671875;25.839326858520508;3.2018139362335205;3.2179031372070312;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5214458747605788;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98291.6640625;289.48663330078125;36.10068130493164;3.3417344093322754;2.7596044540405273;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.43582515526184584;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98276.1640625;290.7456359863281;48.79140853881836;3.9830594062805176;2.4252166748046875;2250.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3955540485000436;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98275.515625;291.9248046875;71.18842315673828;3.898866653442383;2.8468010425567627;1000.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3099575771828983;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98262.421875;292.10260009765625;70.33692932128906;5.022924900054932;2.58463978767395;1000.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.27473250725166404;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98270.1640625;291.42486572265625;53.95608139038086;4.682155609130859;3.3398380279541016;875.0;3364.22
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.837033342625861;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.030174000188708305;98313.7265625;289.44879150390625;44.52003860473633;1.6511762142181396;5.3857245445251465;1000.0;3991.4075
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.4165062529127312;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98338.4609375;288.8686828613281;16.708833694458008;1.4780000448226929;3.69663405418396;2000.0;2777.0908
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.012045135195816;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98349.15625;289.4167175292969;42.820762634277344;2.2818212509155273;2.6973257064819336;875.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.42250021840481433;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98371.1875;289.7381896972656;37.057491302490234;2.86665678024292;2.163757801055908;500.0;3363.2263
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2760609368055236;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98420.203125;288.8604736328125;9.856419563293457;1.221776008605957;3.1770951747894287;750.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2843702324398928;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98460.890625;288.4028625488281;3.1424038410186768;1.8527734279632568;5.004199504852295;1250.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.29761554548937696;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98516.6171875;287.9330139160156;4.353087425231934;2.1311187744140625;4.068481922149658;1125.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.41059421487799064;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98536.9296875;287.28741455078125;3.382190704345703;2.646688461303711;2.694732904434204;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-04 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5966054798627052;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98542.328125;286.49456787109375;2.317059278488159;3.278139114379883;1.0678925514221191;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7224709112213512;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98551.5;285.9222717285156;3.5814731121063232;3.5074210166931152;2.362549304962158;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7520794046127904;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98539.96875;285.6221923828125;3.868713617324829;3.0104000568389893;2.1910018920898438;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7903590867712473;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98568.140625;285.4278564453125;6.122386932373047;3.197828769683838;2.4557712078094482;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7901930574715638;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98543.46875;284.9639587402344;5.257150650024414;3.521519660949707;1.3958475589752197;1750.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7456927653484713;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98527.96875;284.9526062011719;5.554699420928955;3.989470958709717;1.6582664251327515;1375.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6707923279336558;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98536.96875;285.06512451171875;6.289639949798584;4.0284929275512695;1.7576851844787598;1750.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6442424718700046;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98541.484375;285.4313659667969;10.33057975769043;4.803853988647461;1.3275938034057617;1750.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6067683465046936;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98573.734375;286.1123046875;26.39676856994629;5.594064712524414;2.0860278606414795;250.0;1000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.437395822686093;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98592.7890625;286.82940673828125;43.40919876098633;5.163502216339111;2.6965343952178955;875.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.28659208795196733;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98547.59375;287.8686218261719;50.51439666748047;5.794863224029541;3.5232675075531006;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.1980046497856297;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98544.4296875;289.3624267578125;67.31552124023438;5.79128885269165;3.934324026107788;875.0;1375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.15923994300904784;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98514.7265625;290.5848388671875;68.35418701171875;5.912683486938477;4.063066482543945;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.15396646360198857;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98487.5859375;291.43817138671875;67.61872100830078;5.8899335861206055;4.054182529449463;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.1524174097480499;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98460.3046875;292.4533996582031;81.32384490966797;5.7840962409973145;4.527950286865234;1375.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.15264576712012423;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98425.6796875;292.9219055175781;78.07105255126953;5.87109375;4.715610504150391;1250.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.16300876664113173;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98412.0625;292.6407775878906;62.97734832763672;5.547489643096924;4.2098069190979;1250.0;3386.0825
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.387924994861219;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.12567918002605438;98397.96875;292.2851257324219;44.228057861328125;5.060017108917236;4.726528644561768;1125.0;4018.8298
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5235712254372804;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98417.8828125;290.3890686035156;36.07437515258789;2.2520852088928223;5.2472076416015625;1250.0;6224.1655
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.36936498781434124;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98441.6953125;289.2000732421875;5.993641376495361;1.9807311296463013;4.377334117889404;1000.0;5432.389
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5748825243970246;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.4882131814956665;98395.0078125;289.8843994140625;3.8846423625946045;4.823184013366699;4.662583351135254;750.0;4699.941
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8560418975241124;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;98409.4609375;289.4906311035156;4.697981834411621;5.328467845916748;4.526483058929443;750.0;3390.6895
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5927858301880279;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.22895632684230804;98422.234375;289.52691650390625;5.218948841094971;6.290181636810303;5.470630168914795;625.0;3390.9033
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7703150129486497;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98396.53125;289.5713806152344;5.017003536224365;6.325376987457275;5.192376613616943;625.0;3389.4753
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-05 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6447041143130272;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;98397.25;289.7716369628906;5.971615314483643;6.198184490203857;6.236180305480957;500.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.48048806144777856;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;98394.8203125;289.78375244140625;7.574985504150391;6.252979755401611;6.22102689743042;2000.0;2237.9302
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.42834007825051645;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.18850959837436676;98371.21875;290.071533203125;8.570804595947266;6.008198261260986;6.225592136383057;2798.3079;4698.862
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4807945057708207;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98420.8359375;289.6673583984375;6.386301517486572;5.202887535095215;6.199001789093018;250.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.071612134966038;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;2.0264222621917725;98432.625;289.46856689453125;5.571957111358643;4.836607456207275;5.4255170822143555;2750.0;5425.8525
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2029559965341663;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;1.4571831226348877;98453.1875;289.4710998535156;4.748741626739502;5.029416561126709;5.034595966339111;500.0;4695.3237
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.300261656157764;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.899101734161377;98487.7578125;289.2328186035156;4.72339391708374;5.154635906219482;4.719982147216797;375.0;4694.6113
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6966112108968145;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0056791845709085464;98544.2734375;288.8724060058594;4.956662654876709;4.163681507110596;5.459802627563477;250.0;4695.657
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;3.3927419467588704;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;1.126413106918335;98570.2734375;288.50079345703125;4.00020694732666;2.5190746784210205;4.886112213134766;100.0;5422.9595
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;4.07898324492062;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;3.1073338985443115;98619.8125;288.35296630859375;5.322942733764648;1.471597671508789;5.3014302253723145;500.0;4696.9307
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.9883810270109334;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.11940731108188629;98644.53125;288.5679931640625;26.868446350097656;3.6627159118652344;4.569303035736084;1125.0;4699.6733
