name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-11 19:00:00;1.4650001525878906;True;'' '' '' '' '' '';74.01500066121419;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.4650001525878906;;0.3154806982059305;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98558.109375;295.58294677734375;21.342212677001953;-4.197754383087158;-1.390478491783142;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-11 20:00:00;1.0300000508626397;True;'' '' '' '' '' '';73.58000055948894;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0300000508626397;;0.34892220948483377;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98596.1484375;294.791015625;2.2682743072509766;-4.47941255569458;-0.23109769821166992;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-11 21:00:00;1.2033322652181084;True;'' '' '' '' '' '';73.7533327738444;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2033322652181084;;0.42869545803861375;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98584.6015625;294.178955078125;3.4639976024627686;-4.489687919616699;0.45864105224609375;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-11 22:00:00;0.3916676839192803;True;'' '' '' '' '' '';72.94166819254558;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.3916676839192803;;0.5146710206453686;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98573.8515625;293.6986389160156;3.0317630767822266;-4.551389694213867;0.761003315448761;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-11 23:00:00;2.0266647338867188;True;'' '' '' '' '' '';74.57666524251302;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0266647338867188;;0.5728848547891657;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98549.125;293.4311218261719;5.339537143707275;-4.467188835144043;0.8794458508491516;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 00:00:00;1.0916659037272183;True;'' '' '' '' '' '';73.64166641235352;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0916659037272183;;0.6177891694308241;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98513.1484375;293.3577880859375;7.262377738952637;-4.279188632965088;1.460923433303833;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 01:00:00;1.3966662089029995;True;'' '' '' '' '' '';73.9466667175293;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3966662089029995;;0.6349764464230745;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98519.234375;292.58538818359375;7.852156639099121;-3.0930287837982178;1.9455698728561401;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 02:00:00;2.11166636149089;True;'' '' '' '' '' '';74.66166687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.11166636149089;;0.6412506268170526;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98495.0;292.37677001953125;4.021780490875244;-2.976223945617676;1.3557037115097046;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 03:00:00;1.8833338419596402;True;'' '' '' '' '' '';74.43333435058594;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8833338419596402;;0.7213152926517641;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98486.5703125;291.76446533203125;1.0577096939086914;-2.421048879623413;1.188542366027832;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 04:00:00;3.100001017252609;True;'' '' '' '' '' '';75.6500015258789;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.100001017252609;;0.8893956860052399;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98491.703125;290.5693359375;1.0007952451705933;-2.0814497470855713;1.2518267631530762;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 05:00:00;4.441666920979827;True;'' '' '' '' '' '';76.99166742960612;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.441666920979827;;1.10158591233242;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98512.40625;289.8734436035156;0.8178191781044006;-1.4799376726150513;1.3070447444915771;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 06:00:00;3.1283315022786553;True;'' '' '' '' '' '';75.67833201090495;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.1283315022786553;;1.2919903428360024;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98530.0234375;290.1094970703125;0.9783405661582947;-1.0346758365631104;0.004458781331777573;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 07:00:00;2.741666158040374;True;'' '' '' '' '' '';75.29166666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.741666158040374;;1.3321022995609055;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98580.046875;290.65057373046875;3.2788236141204834;-1.1257466077804565;-1.2504361867904663;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 08:00:00;3.3283348083496094;True;'' '' '' '' '' '';75.8783353169759;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.3283348083496094;;1.161525172918565;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98565.8359375;292.1560974121094;7.413514614105225;-0.8238139152526855;-1.6150388717651367;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 09:00:00;3.9650001525878906;True;'' '' '' '' '' '';76.51500066121419;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.9650001525878906;;1.0404847881721746;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98559.0546875;293.8836975097656;14.672487258911133;-0.12114398181438446;-1.9607141017913818;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 10:00:00;4.063334147135421;True;'' '' '' '' '' '';76.61333465576172;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.063334147135421;;0.9405817921401272;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98550.2890625;295.6772766113281;28.82579803466797;0.9390259981155396;-2.1913223266601562;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 11:00:00;3.1866658528645786;True;'' '' '' '' '' '';76.12833404541016;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.1866658528645786;;0.873049874582088;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98520.5546875;296.9789123535156;33.48855209350586;0.7955474853515625;-2.4482290744781494;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 12:00:00;2.0083325703938755;True;'' '' '' '' '' '';74.95000076293945;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0083325703938755;;0.8687081327722612;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98473.703125;298.27569580078125;36.64951705932617;0.1944267302751541;-2.3148787021636963;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 13:00:00;2.528331756591797;True;'' '' '' '' '' '';75.46999994913737;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.528331756591797;;0.8767652619548483;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98462.6953125;299.6877746582031;44.768707275390625;-0.8491016030311584;-2.4408600330352783;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 14:00:00;3.3466644287109375;True;'' '' '' '' '' '';76.28833262125652;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.3466644287109375;;0.8459510435904205;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98446.8828125;300.8150329589844;44.01681900024414;-1.1430158615112305;-2.449350357055664;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 15:00:00;3.874997456868485;True;'' '' '' '' '' '';76.81666564941406;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.874997456868485;;0.8094194748047706;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98422.28125;301.7297058105469;44.04304504394531;-1.64589262008667;-2.3820152282714844;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 16:00:00;3.236663818359375;True;'' '' '' '' '' '';76.17833201090495;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.236663818359375;;0.7801135226085526;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98414.6015625;302.026611328125;41.81877517700195;-1.7124518156051636;-1.7715176343917847;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 17:00:00;3.259998321533203;True;'' '' '' '' '' '';76.20166651407878;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.259998321533203;;0.7820114673005862;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98432.7421875;301.9407958984375;29.45203399658203;-1.6269277334213257;-1.513715386390686;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 18:00:00;4.129997253417969;True;'' '' '' '' '' '';77.07166544596355;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.129997253417969;;0.8163985112941141;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98457.640625;301.5719299316406;13.913100242614746;-1.9715337753295898;-1.2415647506713867;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 19:00:00;3.8333333333333286;True;'' '' '' '' '' '';76.7750015258789;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.8333333333333286;;0.8793759665760847;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98479.640625;300.77593994140625;0.4087696373462677;-2.2365128993988037;-0.9453773498535156;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 20:00:00;5.099997202555329;True;'' '' '' '' '' '';78.0416653951009;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.099997202555329;;1.0519828172635137;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98567.796875;299.9559631347656;0.38163384795188904;-2.0984396934509277;-0.22069931030273438;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 21:00:00;4.568332672119141;True;'' '' '' '' '' '';77.51000086466472;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.568332672119141;;1.3001740309381837;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98600.0234375;299.2164611816406;0.9185994267463684;-2.2974071502685547;1.0429878234863281;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 22:00:00;3.46999867757161;True;'' '' '' '' '' '';76.41166687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.46999867757161;;1.4635914550621687;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98635.3125;298.450927734375;0.6348463892936707;-2.129373073577881;1.7376976013183594;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-12 23:00:00;3.7083333333333286;True;'' '' '' '' '' '';77.34999974568684;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.7083333333333286;;1.4960125911504807;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98640.0546875;297.7454833984375;0.20000000298023224;-2.4073190689086914;1.5183048248291016;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 00:00:00;4.025000254313156;True;'' '' '' '' '' '';77.66666666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.025000254313156;;1.4517963979436554;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98643.9296875;297.0132141113281;0.6106691956520081;-2.1047255992889404;1.4328378438949585;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 01:00:00;7.533331553141281;True;'' '' '' '' '' '';81.47999827067058;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.533331553141281;;1.5022542780053494;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98675.1953125;295.7047119140625;0.3072414994239807;-0.9443197250366211;1.1998748779296875;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 02:00:00;6.859999338785812;True;'' '' '' '' '' '';81.29333368937175;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.859999338785812;;1.631560706850943;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98688.0078125;295.5920715332031;0.4318678379058838;-0.49088191986083984;1.4780826568603516;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 03:00:00;7.938334147135421;True;'' '' '' '' '' '';82.37166849772136;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.938334147135421;;1.7357535330927987;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98719.34375;295.1318054199219;0.42954421043395996;-0.40418338775634766;1.4257901906967163;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 04:00:00;7.418332417805985;True;'' '' '' '' '' '';82.36833318074544;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.418332417805985;;1.7912753311893903;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98739.7265625;295.009521484375;0.20000000298023224;-0.8256211876869202;1.3662866353988647;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 05:00:00;5.718332926432296;True;'' '' '' '' '' '';80.66833368937175;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.718332926432296;;1.8235475629513331;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98762.234375;294.87359619140625;0.20000000298023224;-0.7931618094444275;0.9906654953956604;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 06:00:00;5.416666666666671;True;'' '' '' '' '' '';80.36666742960612;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.416666666666671;;1.9741751202534408;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98798.3359375;294.74188232421875;0.45660078525543213;-0.6717205047607422;0.4355059862136841;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 07:00:00;6.596665700276688;True;'' '' '' '' '' '';81.54666646321614;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.596665700276688;;2.1646602479247212;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98822.015625;295.3078918457031;0.20000000298023224;-0.16591884195804596;-0.731747567653656;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 08:00:00;7.033332824707031;True;'' '' '' '' '' '';81.98333358764648;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.033332824707031;;2.144484785061851;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;98833.4921875;296.7438659667969;2.0063185691833496;0.19581127166748047;-1.2556174993515015;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 09:00:00;5.226665496826172;True;'' '' '' '' '' '';80.17666625976562;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.226665496826172;;1.885470100361497;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;98846.125;298.43182373046875;11.073385238647461;0.21938085556030273;-1.8489799499511719;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 10:00:00;3.2400004069010464;True;'' '' '' '' '' '';78.1900011698405;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.2400004069010464;;1.5964167487947378;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;98834.828125;299.9637451171875;17.59640121459961;-0.602238655090332;-2.1376609802246094;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 11:00:00;2.7466659545898438;True;'' '' '' '' '' '';77.6966667175293;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.7466659545898438;;1.3591912751548252;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;98821.6171875;301.44000244140625;23.266292572021484;-1.4255459308624268;-2.520542621612549;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 12:00:00;2.398331960042313;True;'' '' '' '' '' '';77.34833272298177;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.398331960042313;;1.1376990170265666;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;98776.0390625;302.77349853515625;32.337738037109375;-1.8005844354629517;-2.589433193206787;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 13:00:00;2.0050010681152344;True;'' '' '' '' '' '';77.47500101725261;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0050010681152344;;0.9002033493632489;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;98681.5078125;304.1927185058594;65.276611328125;-2.2525405883789062;-3.0646345615386963;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 14:00:00;1.9633331298828125;True;'' '' '' '' '' '';78.08833312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9633331298828125;;0.7264822532611348;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;98646.2890625;304.9065856933594;73.55577087402344;-2.0589215755462646;-3.0215682983398438;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 15:00:00;0.6316655476887973;True;'' '' '' '' '' '';76.7566655476888;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6316655476887973;;0.6940983432544151;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;98611.96875;305.4745178222656;76.78800201416016;-1.7362240552902222;-2.95975399017334;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 16:00:00;1.7766660054524692;True;'' '' '' '' '' '';77.90166600545247;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7766660054524692;;0.732651732251316;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;98586.8203125;305.6199035644531;68.45172119140625;-1.5768498182296753;-2.832988977432251;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 17:00:00;2.4166666666666714;True;'' '' '' '' '' '';78.54166666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.4166666666666714;;0.7910955094128647;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;98574.203125;305.4002380371094;57.27060317993164;-1.6129720211029053;-2.538459300994873;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 18:00:00;1.8866653442382812;True;'' '' '' '' '' '';77.94666544596355;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8866653442382812;;0.8371992552339003;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;98585.296875;304.6452941894531;41.046287536621094;-1.832236647605896;-2.1070828437805176;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 19:00:00;0.6433334350585938;True;'' '' '' '' '' '';76.70333353678386;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6433334350585938;;0.8986122393070395;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;98585.09375;303.1158142089844;0.3237548768520355;-1.867310881614685;-1.1371976137161255;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 20:00:00;1.64666748046875;True;'' '' '' '' '' '';77.70666758219402;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.64666748046875;;1.0758363926284542;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;98603.359375;302.55535888671875;0.9401260018348694;-1.8748868703842163;0.7231203317642212;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 21:00:00;2.385000864664704;True;'' '' '' '' '' '';78.44500096638997;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.385000864664704;;1.3672751407629857;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;98592.0390625;301.9013977050781;0.8717361092567444;-1.9400858879089355;1.2289388179779053;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 22:00:00;3.0949999491373603;True;'' '' '' '' '' '';79.15500005086263;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.0949999491373603;;1.4749297486474355;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;98611.40625;301.08880615234375;0.8473324179649353;-1.5982744693756104;1.793756127357483;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-13 23:00:00;3.4000015258789062;True;'' '' '' '' '' '';79.46000162760417;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.4000015258789062;;1.371396355850929;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;98629.140625;300.54986572265625;0.5372594594955444;-1.262384295463562;2.1627793312072754;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-14 00:00:00;3.8516667683919223;True;'' '' '' '' '' '';79.91166687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.8516667683919223;;1.2411948422177965;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;98621.9921875;300.2254638671875;0.5730623602867126;-0.5969725847244263;1.9802606105804443;500.0;5000.0
