name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 13:00:00;3.478335062662765;True;'' '' '' '' '' '';72.94333267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.478335062662765;;0.5459763012787694;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;96706.0546875;298.9832763671875;63.25142288208008;-2.8886680603027344;1.0899338722229004;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 14:00:00;1.7416674296061245;True;'' '' '' '' '' '';71.43500010172527;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.7416674296061245;;0.49170682174352887;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;96645.3046875;299.563720703125;58.06085968017578;-2.7073967456817627;0.6772181987762451;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 15:00:00;1.7316665649414062;True;'' '' '' '' '' '';71.42499923706055;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.7316665649414062;;0.43931879618527847;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;96594.984375;299.9391174316406;51.21737289428711;-2.4680356979370117;0.6830180287361145;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 16:00:00;1.4733352661132812;True;'' '' '' '' '' '';71.16666793823242;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4733352661132812;;0.4061975121495351;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;96555.125;299.9774475097656;40.38307571411133;-2.391004800796509;0.7245945930480957;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 17:00:00;1.4383341471354214;True;'' '' '' '' '' '';71.13166681925456;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4383341471354214;;0.3974408204886898;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;96520.84375;299.6575622558594;22.64569664001465;-2.559821844100952;0.36020755767822266;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 18:00:00;1.066666920979813;True;'' '' '' '' '' '';70.75999959309895;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.066666920979813;;0.4170136892051035;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;96508.59375;299.0326843261719;0.7198449373245239;-2.535309314727783;-0.03457900509238243;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 19:00:00;1.776667277018234;True;'' '' '' '' '' '';71.46999994913737;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.776667277018234;;0.4997155033520384;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;96485.3359375;297.927734375;0.9392094612121582;-2.5101981163024902;-0.6621721386909485;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 20:00:00;2.126667022705078;True;'' '' '' '' '' '';71.89000066121419;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.126667022705078;;0.6350211860257221;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;96498.34375;297.16424560546875;1.0665326118469238;-1.6593676805496216;-1.4567838907241821;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 21:00:00;0.7966677347819058;True;'' '' '' '' '' '';70.98666763305664;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7966677347819058;;0.7558495821423372;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;96504.84375;296.1634826660156;1.1767634153366089;-0.38441795110702515;-0.6780776977539062;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 22:00:00;2.3516667683919366;True;'' '' '' '' '' '';72.54166666666667;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.3516667683919366;;0.9012054774312772;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;96495.2578125;294.7394714355469;0.7385920286178589;0.8391052484512329;-2.2751083374023438;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-11 23:00:00;1.631666819254562;True;'' '' '' '' '' '';71.8216667175293;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.631666819254562;;0.9699899087070585;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;96474.0234375;293.5282897949219;1.4260684251785278;2.037829875946045;-3.7532927989959717;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 00:00:00;2.4050000508626255;True;'' '' '' '' '' '';72.61666615804036;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4050000508626255;;0.8715746874221608;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;96450.8515625;293.55206298828125;1.3826611042022705;1.9345910549163818;-4.13104772567749;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 01:00:00;1.4300003051757812;True;'' '' '' '' '' '';71.64166641235352;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4300003051757812;;0.7777303215501796;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;96466.25;292.40496826171875;1.3871175050735474;2.485841751098633;-3.87155818939209;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 02:00:00;2.5733350118001255;True;'' '' '' '' '' '';72.78500111897786;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.5733350118001255;;0.7243147000148692;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;96445.5078125;291.155517578125;0.7360741496086121;2.547135591506958;-3.7602038383483887;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 03:00:00;1.6133333841959683;True;'' '' '' '' '' '';71.8249994913737;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.6133333841959683;;0.6861207403011799;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;96455.703125;291.61181640625;0.8515802025794983;2.2418878078460693;-3.4335381984710693;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 04:00:00;2.2516657511393277;True;'' '' '' '' '' '';72.46333185831706;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2516657511393277;;0.6447641249032743;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;96461.421875;291.24932861328125;2.440422296524048;1.8737199306488037;-3.7646050453186035;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 05:00:00;1.026667277018234;True;'' '' '' '' '' '';71.23833338419597;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.026667277018234;;0.6017421424423658;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;96486.203125;291.45086669921875;2.297149896621704;1.9131814241409302;-3.659648895263672;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 06:00:00;3.786668141682938;True;'' '' '' '' '' '';72.93999989827473;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.786668141682938;;0.5529011818695972;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;96527.09375;292.8016052246094;1.825901746749878;1.6582812070846558;-1.705978512763977;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 07:00:00;2.9700024922688755;True;'' '' '' '' '' '';72.12333424886067;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.9700024922688755;;0.5418533785724045;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;96579.4453125;293.6482849121094;7.488775253295898;2.2575736045837402;-0.8793623447418213;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 08:00:00;4.056667327880859;True;'' '' '' '' '' '';73.20999908447266;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.056667327880859;;0.5234920407316129;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;96592.59375;296.5072326660156;18.049842834472656;4.120199203491211;0.8734550476074219;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 09:00:00;4.5133349100748745;True;'' '' '' '' '' '';73.66666666666667;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.5133349100748745;;0.5444616437387528;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;96578.25;298.5376281738281;39.53131103515625;3.844252824783325;2.0998523235321045;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 10:00:00;3.4583333333333286;True;'' '' '' '' '' '';72.61166508992513;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.4583333333333286;;0.5383070942124868;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;96567.734375;299.55157470703125;39.44099426269531;2.5110983848571777;3.1485214233398438;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 11:00:00;3.4083340962727817;True;'' '' '' '' '' '';72.56166585286458;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.4083340962727817;;0.5508990236647443;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;96597.953125;300.0336608886719;50.68769454956055;1.1939849853515625;4.8874335289001465;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 12:00:00;1.0583343505859375;True;'' '' '' '' '' '';70.21166610717773;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0583343505859375;;0.5931542366652276;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;96561.0;300.45849609375;53.03281021118164;1.3046497106552124;2.9303300380706787;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 13:00:00;1.9266675313313755;True;'' '' '' '' '' '';71.07999928792317;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.9266675313313755;;0.5513703263491238;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;96516.8125;301.8851013183594;55.181732177734375;1.51789391040802;2.4131932258605957;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 14:00:00;2.4166692097981723;True;'' '' '' '' '' '';71.57000096638997;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4166692097981723;;0.4716333768840786;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;96501.578125;302.9396057128906;63.49885177612305;1.2017751932144165;3.062887191772461;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 15:00:00;2.3050015767415317;True;'' '' '' '' '' '';71.45833333333333;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.3050015767415317;;0.4068765344176356;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;96508.4140625;303.2867431640625;57.65239334106445;1.4494091272354126;2.9617347717285156;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 16:00:00;1.3383356730143277;True;'' '' '' '' '' '';70.49166742960612;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3383356730143277;;0.38348033244966356;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;96522.2734375;303.3528137207031;40.744049072265625;1.1297191381454468;3.224482536315918;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 17:00:00;3.076666514078781;True;'' '' '' '' '' '';71.85833358764648;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.076666514078781;;0.4338248022536101;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;96557.875;302.7454528808594;27.286516189575195;0.7889175415039062;2.753981828689575;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 18:00:00;2.743333180745452;True;'' '' '' '' '' '';71.52500025431316;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.743333180745452;;0.5024001722454818;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;96598.4921875;302.21221923828125;1.3782122135162354;0.8928415775299072;1.8635988235473633;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 19:00:00;1.7366663614908902;True;'' '' '' '' '' '';70.5183334350586;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.7366663614908902;;0.6008328600273782;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;96629.8046875;301.38714599609375;1.8945804834365845;0.6411852240562439;0.9843101501464844;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 20:00:00;2.4866676330566406;True;'' '' '' '' '' '';71.26833470662434;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4866676330566406;;0.7743375276918207;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;96707.4765625;300.1833190917969;1.9841642379760742;1.0820269584655762;-1.1035118103027344;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 21:00:00;2.396664937337249;True;'' '' '' '' '' '';71.17833201090495;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.396664937337249;;0.9931642422529585;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;96745.5234375;299.3727722167969;2.4597771167755127;1.734923005104065;-1.9101371765136719;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 22:00:00;2.4433326721191406;True;'' '' '' '' '' '';71.22499974568684;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4433326721191406;;1.0282774631775737;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;96776.7421875;298.4093017578125;2.8798868656158447;2.7689309120178223;-2.5357398986816406;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-12 23:00:00;2.7566655476888116;True;'' '' '' '' '' '';71.53833262125652;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.7566655476888116;;0.815541384424634;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;96784.390625;297.4540710449219;5.0315775871276855;3.2903454303741455;-2.5285701751708984;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 00:00:00;1.8716672261556084;True;'' '' '' '' '' '';70.65333429972331;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8716672261556084;;0.6508418803896632;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;96772.5546875;296.9993591308594;3.8828604221343994;3.41927433013916;-2.5507490634918213;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 01:00:00;2.1066665649414062;True;'' '' '' '' '' '';70.88833363850911;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.1066665649414062;;0.6133116963510238;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;96786.9375;296.38470458984375;4.2841315269470215;3.622086524963379;-2.547243356704712;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 02:00:00;2.196666717529297;True;'' '' '' '' '' '';70.978333791097;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.196666717529297;;0.6090761684070245;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;96798.5859375;295.5210266113281;4.67377233505249;3.48958683013916;-2.192592144012451;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 03:00:00;2.2849998474121094;True;'' '' '' '' '' '';71.06666692097981;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2849998474121094;;0.6030209534838016;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;96825.8515625;295.1744384765625;5.529409885406494;3.2637853622436523;-2.0332484245300293;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 04:00:00;2.419999440511077;True;'' '' '' '' '' '';71.20166651407878;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.419999440511077;;0.5992249665215388;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;96841.5703125;294.9526672363281;5.013199329376221;3.2370314598083496;-1.73690927028656;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 05:00:00;0.3716646830240933;True;'' '' '' '' '' '';69.1533317565918;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.3716646830240933;;0.6001557161395416;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;96860.0078125;295.0262756347656;3.8098678588867188;3.3152670860290527;-1.4812582731246948;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 06:00:00;0.926666259765625;True;'' '' '' '' '' '';69.70833333333333;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.926666259765625;;0.6196704770405209;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;96886.2109375;295.9640197753906;1.9393393993377686;3.464998245239258;-0.6326092481613159;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 07:00:00;0.6450017293294366;True;'' '' '' '' '' '';69.31166712443034;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.6450017293294366;;0.6302307308837796;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;96923.8671875;297.34002685546875;5.35233211517334;2.4128165245056152;0.7483549118041992;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 08:00:00;2.631669362386077;True;'' '' '' '' '' '';71.29833475748698;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.631669362386077;;0.6039721457337666;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;96948.1484375;298.4917907714844;14.39356517791748;2.0590925216674805;1.586778998374939;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 09:00:00;2.535001118977874;True;'' '' '' '' '' '';71.20166651407878;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.535001118977874;;0.5696439413921395;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;96964.8515625;299.5118713378906;28.756763458251953;1.199380874633789;2.140805959701538;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 10:00:00;1.8000030517578125;True;'' '' '' '' '' '';70.46666844685872;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8000030517578125;;0.5399611909939067;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;96952.96875;300.5466003417969;45.054927825927734;0.40948009490966797;2.2912025451660156;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 11:00:00;1.31500244140625;True;'' '' '' '' '' '';69.98166783650716;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.31500244140625;;0.5141499530812721;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;96931.609375;301.5371398925781;65.47126770019531;-0.21318233013153076;1.97215735912323;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 12:00:00;1.681668599446624;True;'' '' '' '' '' '';70.34833399454753;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.681668599446624;;0.4761096302364348;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;96882.546875;302.6069641113281;69.78182983398438;-0.2063041627407074;2.354027032852173;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 13:00:00;2.2150014241536553;True;'' '' '' '' '' '';70.88166681925456;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2150014241536553;;0.4328064762051248;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;96821.59375;303.1518859863281;72.5587158203125;0.3764675259590149;2.427860975265503;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 14:00:00;1.3050003051757812;True;'' '' '' '' '' '';69.97166570027669;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3050003051757812;;0.39059697858924436;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;96801.71875;303.89349365234375;69.05656433105469;1.2584247589111328;2.3892147541046143;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-13 15:00:00;0.976668039957687;True;'' '' '' '' '' '';69.6433334350586;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.976668039957687;;0.33692299438673606;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;96771.3828125;304.5585632324219;61.655784606933594;2.0962657928466797;2.333789348602295;500.0;5000.0
