name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 16:00:00;0.6833337148030623;True;'' '' '' '' '' '';52.28000005086263;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6833337148030623;;0.15024122083148045;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100589.3359375;299.77044677734375;62.127628326416016;0.40904954075813293;10.363764762878418;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 17:00:00;1.94166692097982;True;'' '' '' '' '' '';53.53833325703939;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.94166692097982;;0.15522085569999455;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100571.2265625;301.50531005859375;47.004398345947266;-0.877009391784668;9.218557357788086;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 18:00:00;0.2950013478597029;True;'' '' '' '' '' '';51.89166768391927;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.2950013478597029;;0.1537226888750215;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100584.5390625;300.9527282714844;33.7556266784668;-3.16792631149292;8.56883716583252;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 19:00:00;0.9533341725667341;True;'' '' '' '' '' '';52.550000508626304;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9533341725667341;;0.15234743398458497;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100600.890625;299.14935302734375;10.298717498779297;-2.8650670051574707;7.952311992645264;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 20:00:00;1.7900002797444685;True;'' '' '' '' '' '';53.38666661580404;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7900002797444685;;0.1650888898242081;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100613.3828125;298.1158447265625;11.883736610412598;-3.935959577560425;7.433541774749756;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 21:00:00;0.8700002034505232;True;'' '' '' '' '' '';52.46666653951009;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8700002034505232;;0.17589389417638907;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100617.765625;297.991455078125;5.005762577056885;-2.825702428817749;4.84746789932251;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 22:00:00;1.1483332316080705;True;'' '' '' '' '' '';52.74499956766764;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1483332316080705;;0.1843061835961335;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100662.1328125;297.33642578125;1.1835755109786987;-0.7076887488365173;2.072211742401123;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-08 23:00:00;1.174999872843422;True;'' '' '' '' '' '';52.77166620890299;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.174999872843422;;0.20670206269269437;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100707.453125;295.6464538574219;1.1067556142807007;-1.116199254989624;2.072786331176758;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 00:00:00;0.763333638509117;True;'' '' '' '' '' '';52.35999997456869;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.763333638509117;;0.2384223433916574;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100709.65625;295.3271789550781;0.36224302649497986;-1.3950992822647095;-0.5522470474243164;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 01:00:00;1.9883333841959612;True;'' '' '' '' '' '';53.58499972025553;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.9883333841959612;;0.29536592898067593;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100726.9453125;294.5990295410156;0.9031780362129211;1.109231948852539;-0.8137490749359131;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 02:00:00;2.068333307902016;True;'' '' '' '' '' '';53.664999643961586;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.068333307902016;;0.3577888229829365;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100740.046875;293.5854797363281;0.9054020643234253;1.848378300666809;-0.8005440831184387;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 03:00:00;1.631666819254555;True;'' '' '' '' '' '';53.228333155314125;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.631666819254555;;0.42778676109279934;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100752.890625;293.1124267578125;0.8439345955848694;0.932445228099823;-0.2629326581954956;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 04:00:00;1.076667149861656;True;'' '' '' '' '' '';52.673333485921226;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.076667149861656;;0.4990904174315136;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100765.7890625;292.7948303222656;0.6693082451820374;0.49582013487815857;-0.3102075755596161;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 05:00:00;1.9850006103515625;True;'' '' '' '' '' '';53.58166694641113;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.9850006103515625;;0.6159637741271623;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100803.5;292.7751770019531;0.3954038918018341;-0.3428102135658264;-0.672980546951294;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 06:00:00;1.4383341471354143;True;'' '' '' '' '' '';53.035000483194985;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4383341471354143;;0.8218549864096036;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100843.4453125;293.03619384765625;0.2956954538822174;-0.8251194953918457;-0.30848371982574463;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 07:00:00;1.073333740234375;True;'' '' '' '' '' '';52.670000076293945;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.073333740234375;;0.9429080563214121;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100934.640625;293.7835693359375;0.20000000298023224;-0.5432772040367126;0.26284095644950867;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 08:00:00;3.5300000508626326;True;'' '' '' '' '' '';55.1266663869222;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.5300000508626326;;0.8535222333592996;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100953.2578125;294.4484558105469;10.917295455932617;0.7515463829040527;0.4142194390296936;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 09:00:00;1.868333180745445;True;'' '' '' '' '' '';53.59166653951009;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.868333180745445;;0.7671141066117881;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100991.3359375;294.6871337890625;25.75415802001953;2.0003721714019775;0.2595764398574829;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 10:00:00;0.5816663106282576;True;'' '' '' '' '' '';52.304999669392906;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5816663106282576;;0.6728111232208456;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101028.796875;294.24505615234375;19.929325103759766;2.8607046604156494;0.01677694357931614;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 11:00:00;0.8333333333333357;True;'' '' '' '' '' '';52.556666692097984;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8333333333333357;;0.5762290059170561;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101055.96875;294.1717224121094;5.567534446716309;2.8386738300323486;0.17608201503753662;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 12:00:00;0.7300001780192034;True;'' '' '' '' '' '';52.45333353678385;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7300001780192034;;0.45986168974339325;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101068.6328125;294.3759765625;3.981105327606201;2.4239604473114014;0.5063950419425964;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 13:00:00;1.4883333841959612;True;'' '' '' '' '' '';53.21166674296061;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4883333841959612;;0.38131765811317414;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101086.59375;294.6618347167969;9.821983337402344;1.8821932077407837;1.3904014825820923;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 14:00:00;1.7033329010009766;True;'' '' '' '' '' '';53.426666259765625;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7033329010009766;;0.3662384848515665;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101073.953125;295.1072998046875;8.378433227539062;1.553394079208374;1.8965634107589722;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 15:00:00;0.0;True;'' '' '' '' '' '';51.72333335876465;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.36147220470756497;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101049.1484375;295.8151550292969;7.579783916473389;1.4703305959701538;2.2735395431518555;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 16:00:00;0.6350002288818359;True;'' '' '' '' '' '';52.358333587646484;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6350002288818359;;0.34279361575857703;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101035.28125;296.61614990234375;9.185107231140137;1.3970526456832886;3.024930477142334;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 17:00:00;0.9383335113525391;True;'' '' '' '' '' '';52.66166687011719;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9383335113525391;;0.34699472299410533;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101022.3359375;297.40863037109375;8.909634590148926;1.2525835037231445;3.850119113922119;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 18:00:00;0.9016666412353516;True;'' '' '' '' '' '';52.625;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9016666412353516;;0.4206928262782267;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101008.59375;298.1163024902344;2.3122751712799072;0.6068992614746094;4.282925128936768;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 19:00:00;1.1300004323323591;True;'' '' '' '' '' '';52.85333379109701;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1300004323323591;;0.4924689562396667;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101012.2421875;297.648681640625;1.2641229629516602;1.1285748481750488;2.6145145893096924;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 20:00:00;0.6483325958251953;True;'' '' '' '' '' '';52.371665954589844;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6483325958251953;;0.48737259345475736;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101058.4453125;295.6951904296875;1.0909169912338257;1.1279783248901367;0.010633855126798153;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 21:00:00;0.9566669464111328;True;'' '' '' '' '' '';52.68000030517578;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9566669464111328;;0.41062397622762536;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101076.84375;294.4447021484375;1.0081100463867188;1.5975981950759888;-0.014151006937026978;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 22:00:00;2.053333282470703;True;'' '' '' '' '' '';53.77666664123535;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.053333282470703;;0.3954513962383527;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101092.9296875;294.0807800292969;0.9689510464668274;0.641603946685791;0.13397268950939178;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-09 23:00:00;2.6566664377848284;True;'' '' '' '' '' '';54.37999979654948;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.6566664377848284;;0.52038402883689;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101090.15625;294.415771484375;1.1808830499649048;-0.492384672164917;-0.41020140051841736;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 00:00:00;2.44166692097982;True;'' '' '' '' '' '';54.16500027974447;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.44166692097982;;0.6963403974529631;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101062.5078125;295.49737548828125;1.191211223602295;-1.2146402597427368;-0.7116963267326355;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 01:00:00;2.065000534057617;True;'' '' '' '' '' '';53.788333892822266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.065000534057617;;0.8415625618249378;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101050.203125;295.6775817871094;0.47559788823127747;-1.0302073955535889;0.08596856147050858;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 02:00:00;3.379999796549477;True;'' '' '' '' '' '';55.103333155314125;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.379999796549477;;0.8780933987741213;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101021.0859375;296.3598937988281;0.6590158939361572;-1.264976143836975;-0.10679608583450317;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 03:00:00;3.189999898274742;True;'' '' '' '' '' '';54.91333325703939;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.189999898274742;;0.884922018475065;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100999.1875;296.45599365234375;0.7312279939651489;-1.1894077062606812;-0.2763826549053192;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 04:00:00;3.2566661834716797;True;'' '' '' '' '' '';54.97999954223633;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.2566661834716797;;0.8989930870041685;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100984.328125;296.65325927734375;0.43242618441581726;-1.3227654695510864;-0.31125491857528687;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 05:00:00;2.7183335622151716;True;'' '' '' '' '' '';54.44166692097982;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.7183335622151716;;0.8820802486868284;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101001.25;296.9395751953125;0.4706217646598816;-1.2647651433944702;-0.2557849884033203;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 06:00:00;2.7750002543131487;True;'' '' '' '' '' '';54.4983336130778;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.7750002543131487;;0.8587403249431247;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101017.078125;297.1890869140625;0.8007935881614685;-0.8432416319847107;-0.25851282477378845;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 07:00:00;3.2916666666666643;True;'' '' '' '' '' '';55.01500002543131;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.2916666666666643;;0.8814037390572627;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101058.5078125;297.73712158203125;0.4824649691581726;-0.37038886547088623;0.21967020630836487;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 08:00:00;2.994999567667641;True;'' '' '' '' '' '';54.71833292643229;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.994999567667641;;0.8530576635704112;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101080.2578125;297.2564392089844;1.3423999547958374;1.2501459121704102;-0.14536115527153015;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 09:00:00;2.6400000254313127;True;'' '' '' '' '' '';54.36333338419596;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.6400000254313127;;0.7789716137754366;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101098.9140625;296.69580078125;0.6413929462432861;1.4387855529785156;-0.07342000305652618;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 10:00:00;1.7450002034505232;True;'' '' '' '' '' '';53.46833356221517;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7450002034505232;;0.6827102847894312;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101120.484375;296.5020751953125;0.48703181743621826;1.576387643814087;0.864681601524353;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 11:00:00;2.008333206176758;True;'' '' '' '' '' '';53.731666564941406;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.008333206176758;;0.578517165812989;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101115.7421875;297.65740966796875;0.22437211871147156;1.7108124494552612;2.3778135776519775;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 12:00:00;2.426666259765625;True;'' '' '' '' '' '';54.14999961853027;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.426666259765625;;0.4808672991046814;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101077.1640625;299.3650817871094;36.34370803833008;2.255671977996826;4.191092014312744;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 13:00:00;1.80833307902018;True;'' '' '' '' '' '';53.53166643778483;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.80833307902018;;0.391643504736236;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101027.5078125;299.5302734375;51.759578704833984;2.634566307067871;4.655113220214844;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 14:00:00;1.6816666920979841;True;'' '' '' '' '' '';53.40500005086263;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6816666920979841;;0.3624096872210589;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100972.3515625;299.8860778808594;49.48336410522461;2.5378692150115967;5.3460187911987305;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 15:00:00;1.3849995930989607;True;'' '' '' '' '' '';53.10833295186361;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3849995930989607;;0.39146988873185046;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100922.2421875;299.75738525390625;30.325456619262695;2.2976815700531006;5.830657005310059;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 16:00:00;1.7749996185302734;True;'' '' '' '' '' '';54.13333320617676;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7749996185302734;;0.45030819893245033;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100882.4765625;299.4748229980469;20.97873306274414;2.046515703201294;6.3064799308776855;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 17:00:00;1.3650004069010393;True;'' '' '' '' '' '';53.73666636149088;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3650004069010393;;0.4930011477180529;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100864.8203125;299.3371276855469;15.32300853729248;1.0917816162109375;6.5260491371154785;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 18:00:00;0.40166664123535156;True;'' '' '' '' '' '';52.773332595825195;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.40166664123535156;;0.4715959068569975;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100861.3125;299.3471984863281;13.169754981994629;0.5040454864501953;6.544300556182861;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 19:00:00;0.011666615804038827;True;'' '' '' '' '' '';52.38333257039388;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.011666615804038827;;0.42695451666317774;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100825.078125;298.9479675292969;8.30354118347168;0.12620162963867188;6.7739057540893555;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 20:00:00;0.5583337148030623;True;'' '' '' '' '' '';52.929999669392906;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5583337148030623;;0.4253234483359014;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100849.890625;298.68170166015625;1.4925109148025513;0.0759882777929306;6.173242092132568;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 21:00:00;1.3766682942708286;True;'' '' '' '' '' '';53.76000086466471;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3766682942708286;;0.46184564961478103;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100843.8828125;298.28887939453125;1.7844630479812622;-0.10533241182565689;5.796994209289551;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-10 22:00:00;0.5233338673909458;True;'' '' '' '' '' '';52.90666643778483;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5233338673909458;;0.5223396910315758;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100806.8203125;297.7319641113281;1.641709804534912;0.2924331724643707;5.1987762451171875;500.0;5000.0
