name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 08:00:00;1.93333307902018;True;'' '' '' '' '' '';62.64833323160807;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.93333307902018;;0.5748220259157999;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100473.625;287.0269775390625;27.11233901977539;-1.8168666362762451;-0.7492942810058594;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 09:00:00;1.549999872843422;True;'' '' '' '' '' '';62.26500002543131;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.549999872843422;;0.34425421497827347;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100459.8984375;288.2261047363281;31.972944259643555;-0.3799460828304291;-0.3710302412509918;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 10:00:00;0.4699993133544922;True;'' '' '' '' '' '';61.18499946594238;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.4699993133544922;;0.2848469507141238;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100446.140625;289.4915771484375;52.94118881225586;0.13577333092689514;0.92715984582901;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 11:00:00;2.25;True;'' '' '' '' '' '';62.96500015258789;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.25;;0.26070215322464285;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100420.34375;290.6316833496094;66.41126251220703;0.3837485909461975;1.6682217121124268;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 12:00:00;0.48000017801920336;True;'' '' '' '' '' '';61.195000330607094;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.48000017801920336;;0.2474947736986685;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100388.1796875;291.4462890625;68.24028778076172;0.3953608274459839;1.065947413444519;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 13:00:00;0.3666674296061174;True;'' '' '' '' '' '';61.08166758219401;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.3666674296061174;;0.2386658253840379;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100339.2109375;292.4645690917969;66.9003677368164;0.8874333500862122;-0.2571695148944855;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 14:00:00;0.5183334350585938;True;'' '' '' '' '' '';61.233333587646484;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5183334350585938;;0.23794016073847707;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100299.2109375;293.3372802734375;67.05665588378906;0.8144018650054932;-0.776853621006012;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 15:00:00;1.0616658528645857;True;'' '' '' '' '' '';61.776666005452476;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0616658528645857;;0.2429603149526824;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100262.765625;293.8315124511719;65.67009735107422;0.24908527731895447;-1.0660114288330078;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 16:00:00;1.003333409627281;True;'' '' '' '' '' '';61.71833356221517;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.003333409627281;;0.2462697038484174;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100227.359375;293.85430908203125;59.48600387573242;-0.2052212506532669;-1.3182618618011475;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 17:00:00;1.2216669718424455;True;'' '' '' '' '' '';61.936667124430336;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2216669718424455;;0.24898354862232241;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100192.875;293.74652099609375;49.45847702026367;-0.6106977462768555;-1.8519864082336426;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 18:00:00;1.9099998474121094;True;'' '' '' '' '' '';62.625;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9099998474121094;;0.25385931150170155;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100177.96875;293.4776306152344;29.8375244140625;-0.6274757385253906;-2.5471670627593994;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 19:00:00;0.0;True;'' '' '' '' '' '';60.71500015258789;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.2603709972235843;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100179.875;292.4454345703125;0.6090207695960999;-1.1106524467468262;-2.35040283203125;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 20:00:00;2.004999796549477;True;'' '' '' '' '' '';62.71999994913737;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.004999796549477;;0.3019083274395998;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100177.1796875;292.2679138183594;1.0867195129394531;-0.6767091751098633;-1.7346367835998535;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 21:00:00;1.3783327738443987;True;'' '' '' '' '' '';62.09333292643229;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3783327738443987;;0.38597094270675925;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100158.90625;291.7624816894531;1.117143154144287;-0.47378242015838623;-1.2975687980651855;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 22:00:00;3.1150004069010393;True;'' '' '' '' '' '';63.83000055948893;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.1150004069010393;;0.48028270813529894;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100138.90625;291.2868347167969;1.1184600591659546;0.324984073638916;-1.717879295349121;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 23:00:00;2.366666158040367;True;'' '' '' '' '' '';63.08166631062826;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.366666158040367;;0.557932313630799;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100118.09375;290.8796691894531;0.6266160011291504;0.606248140335083;-1.9645136594772339;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 00:00:00;3.321666717529297;True;'' '' '' '' '' '';64.03666687011719;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.321666717529297;;0.5599961412552229;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100069.484375;290.6661376953125;1.1855151653289795;0.631673276424408;-1.5510249137878418;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 01:00:00;3.9366658528645786;True;'' '' '' '' '' '';64.65166600545247;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.9366658528645786;;0.589386888903351;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100028.65625;289.4816589355469;0.7555286288261414;1.0783069133758545;-1.5482797622680664;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 02:00:00;4.525000254313156;True;'' '' '' '' '' '';65.24000040690105;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.525000254313156;;0.7003791589656888;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99982.078125;289.14215087890625;1.0546263456344604;1.290573000907898;-1.0837923288345337;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 03:00:00;5.104999542236328;True;'' '' '' '' '' '';65.81999969482422;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.104999542236328;;0.7931386992489353;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99952.03125;288.7725830078125;0.4354897737503052;1.200744390487671;-0.667181134223938;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 04:00:00;4.498332977294922;True;'' '' '' '' '' '';65.21333312988281;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.498332977294922;;0.9162442289253891;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99928.4453125;288.4820251464844;1.2148683071136475;1.8102036714553833;-0.4578043818473816;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 05:00:00;5.834999084472656;True;'' '' '' '' '' '';66.54999923706055;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.834999084472656;;1.2130263590467982;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99933.1328125;288.4414978027344;1.1616007089614868;1.8980063199996948;0.06840014457702637;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 06:00:00;5.011667887369796;True;'' '' '' '' '' '';65.72666803995769;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.011667887369796;;1.4966667553732715;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99923.9375;288.1651916503906;1.508583664894104;2.6361794471740723;0.620783805847168;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 07:00:00;5.316666920979813;True;'' '' '' '' '' '';66.0316670735677;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.316666920979813;;1.6870789921324958;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99956.0546875;288.47503662109375;0.20000000298023224;1.9184294939041138;1.9427363872528076;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 08:00:00;3.939999898274735;True;'' '' '' '' '' '';64.65500005086263;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.939999898274735;;1.878984272861428;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99949.28125;290.3442077636719;6.328510284423828;1.6583185195922852;2.8078320026397705;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 09:00:00;3.4666671752929688;True;'' '' '' '' '' '';64.18166732788086;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.4666671752929688;;1.8690229051931961;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99958.046875;292.66748046875;21.84038543701172;1.4270668029785156;3.683574676513672;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 10:00:00;1.8849995930989607;True;'' '' '' '' '' '';62.59999974568685;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8849995930989607;;1.6038949465432828;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99942.359375;294.1217041015625;38.57968521118164;0.9963877201080322;4.1198554039001465;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 11:00:00;3.3299999237060547;True;'' '' '' '' '' '';64.04500007629395;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.3299999237060547;;1.3269457798184559;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99903.859375;295.52655029296875;56.32353591918945;1.7348124980926514;4.4878411293029785;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 12:00:00;2.2116667429606096;True;'' '' '' '' '' '';62.9266668955485;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2116667429606096;;1.07024116131893;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99869.9375;296.61474609375;64.86311340332031;1.1436718702316284;4.604911804199219;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 13:00:00;2.6499996185302734;True;'' '' '' '' '' '';63.364999771118164;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6499996185302734;;0.8717955068786309;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99816.1796875;296.9723205566406;64.4494857788086;0.13856640458106995;4.4996819496154785;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 14:00:00;2.336667378743492;True;'' '' '' '' '' '';63.05166753133138;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.336667378743492;;0.6849963467541603;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99809.90625;297.0865478515625;62.66414260864258;-1.4661308526992798;4.608830451965332;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 15:00:00;1.0333334604899065;True;'' '' '' '' '' '';61.7483336130778;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0333334604899065;;0.52512418241904;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99834.2578125;296.8725891113281;58.90342712402344;-2.5703184604644775;4.076504707336426;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 16:00:00;1.5433336893717424;True;'' '' '' '' '' '';62.25833384195963;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5433336893717424;;0.4032470402514851;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99864.40625;296.26318359375;50.13022232055664;-3.641484260559082;4.090474605560303;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 17:00:00;1.9200007120768205;True;'' '' '' '' '' '';62.63500086466471;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9200007120768205;;0.3046728152969816;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99878.5859375;295.77020263671875;39.39231491088867;-3.8300933837890625;2.835667848587036;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 18:00:00;1.273333867390953;True;'' '' '' '' '' '';61.98833401997884;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.273333867390953;;0.23497302736354142;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99923.3984375;294.7855224609375;26.098276138305664;-4.253767013549805;2.0812041759490967;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 19:00:00;0.7416667938232422;True;'' '' '' '' '' '';61.45666694641113;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7416667938232422;;0.20899998040817963;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99921.109375;294.0594482421875;0.34327223896980286;-4.237079620361328;1.4488143920898438;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';60.99500020345052;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.24284561178384428;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99970.9609375;293.0889587402344;0.5900515913963318;-3.8440117835998535;1.15341317653656;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 21:00:00;2.0799992879231723;True;'' '' '' '' '' '';63.074999491373696;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.0799992879231723;;0.31688960537654826;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100018.5;291.8079528808594;0.7859939336776733;-3.8090364933013916;-0.18675336241722107;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 22:00:00;1.8816661834716797;True;'' '' '' '' '' '';62.8766663869222;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8816661834716797;;0.4159530630088587;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100054.7734375;290.7514343261719;1.6088839769363403;-3.4512388706207275;-0.8082543015480042;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-10 23:00:00;1.0249996185302734;True;'' '' '' '' '' '';62.0199998219808;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0249996185302734;;0.5010528125216906;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100080.6484375;289.7823791503906;0.8187432885169983;-3.1206114292144775;-1.8884929418563843;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 00:00:00;2.3883330027262346;True;'' '' '' '' '' '';63.38333320617676;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3883330027262346;;0.5250556825257824;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100073.90625;289.0442199707031;0.6542982459068298;-2.5256874561309814;-2.203117609024048;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 01:00:00;2.861666361490883;True;'' '' '' '' '' '';63.856666564941406;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.861666361490883;;0.531591372483764;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100075.3828125;287.87933349609375;0.9517941474914551;-1.8130836486816406;-2.6212587356567383;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 02:00:00;2.126666386922196;True;'' '' '' '' '' '';63.12166659037272;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.126666386922196;;0.5689909481076949;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100064.1875;287.4662170410156;0.5063416361808777;-1.6644980907440186;-2.9020586013793945;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 03:00:00;2.8983332316080705;True;'' '' '' '' '' '';63.893333435058594;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.8983332316080705;;0.6156369359612557;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100054.875;287.1319580078125;0.6874181032180786;-1.0095244646072388;-2.70131516456604;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 04:00:00;1.9516665140787737;True;'' '' '' '' '' '';62.9466667175293;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9516665140787737;;0.6466602643986907;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100048.8125;286.8807373046875;1.8411000967025757;-0.855437695980072;-2.8841850757598877;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 05:00:00;3.1366685231526716;True;'' '' '' '' '' '';64.1316687266032;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.1366685231526716;;0.5617341552847932;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100036.1171875;286.7152099609375;2.015734910964966;-1.3162214756011963;-3.219130516052246;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 06:00:00;2.611665725708008;True;'' '' '' '' '' '';63.60666592915853;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.611665725708008;;0.4590622315874676;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100035.4609375;287.65966796875;0.712057888507843;-0.9200301170349121;-3.1368327140808105;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 07:00:00;2.2283337910970005;True;'' '' '' '' '' '';63.223333994547524;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2283337910970005;;0.4187569724572321;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100049.7578125;289.0509338378906;6.33799409866333;-0.744271457195282;-3.4082603454589844;875.0;1125.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 08:00:00;1.011667251586914;True;'' '' '' '' '' '';62.00666745503744;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.011667251586914;;0.38776367370946946;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100035.75;290.6163330078125;16.024747848510742;-0.43922069668769836;-3.5158872604370117;875.0;1125.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 09:00:00;2.5150000254313127;True;'' '' '' '' '' '';63.510000228881836;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5150000254313127;;0.34220868326551024;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100004.1640625;291.9812927246094;28.09900665283203;-0.6615175604820251;-3.6980175971984863;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 10:00:00;1.546666463216141;True;'' '' '' '' '' '';62.541666666666664;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.546666463216141;;0.29557103834766674;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99972.8671875;293.2574462890625;40.793296813964844;-0.9587835669517517;-3.366309642791748;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 11:00:00;0.820000330607094;True;'' '' '' '' '' '';61.81500053405762;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.820000330607094;;0.25491813250132916;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99926.6484375;294.47021484375;47.13345718383789;-0.9164013862609863;-3.19716215133667;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 12:00:00;0.8416665395100864;True;'' '' '' '' '' '';61.83666674296061;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8416665395100864;;0.2280889100638936;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99870.0234375;295.6709899902344;53.2535514831543;-0.7357612252235413;-3.4552440643310547;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-11 13:00:00;0.9866657257080078;True;'' '' '' '' '' '';61.98166592915853;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9866657257080078;;0.19620138033780293;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99788.734375;297.00421142578125;60.152896881103516;-0.5156580209732056;-3.4688901901245117;500.0;5000.0
