name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 17:00:00;1.4316673278808594;True;'' '' '' '' '' '';56.358333587646484;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4316673278808594;;0.019948535621224124;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101517.6875;287.64300537109375;14.46135139465332;2.5924272537231445;4.169863224029541;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 18:00:00;1.5216681162516252;True;'' '' '' '' '' '';56.44833437601725;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5216681162516252;;0.022415153839495418;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101466.109375;287.4656677246094;12.872150421142578;2.7631492614746094;4.416151523590088;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 19:00:00;1.2933336893717424;True;'' '' '' '' '' '';56.21999994913737;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2933336893717424;;0.020064754301411455;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101441.8125;287.0743408203125;32.96209716796875;3.718754291534424;4.96818733215332;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 20:00:00;0.05999946594238281;True;'' '' '' '' '' '';55.079999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.05999946594238281;;0.012682718339895784;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101396.046875;286.8439025878906;11.963983535766602;3.5771970748901367;5.113218784332275;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 21:00:00;0.7016665140787737;True;'' '' '' '' '' '';55.721666971842446;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7016665140787737;;0.009269076290199536;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101360.8984375;286.8451232910156;1.4447375535964966;3.9093048572540283;5.6346635818481445;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 22:00:00;0.19833310445149976;True;'' '' '' '' '' '';55.21833356221517;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.19833310445149976;;0.008380860855159615;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101347.296875;286.8484802246094;1.9063559770584106;3.594179630279541;6.231317520141602;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-09 23:00:00;2.1399993896484375;True;'' '' '' '' '' '';57.15999984741211;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.1399993896484375;;0.0066468261863755155;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101318.3359375;286.761474609375;1.5275044441223145;3.558823823928833;6.570880889892578;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 00:00:00;0.09499994913736742;True;'' '' '' '' '' '';55.11500040690104;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.09499994913736742;;0.0052853995746710404;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101247.0234375;286.72259521484375;1.3108669519424438;3.8817954063415527;5.838619709014893;1375.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 01:00:00;2.0416666666666643;True;'' '' '' '' '' '';57.061667124430336;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.0416666666666643;;0.00533622104328653;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101198.046875;286.6110534667969;2.2953011989593506;4.419892311096191;6.218840599060059;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 02:00:00;1.7166665395100935;True;'' '' '' '' '' '';56.736666997273765;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.7166665395100935;;0.004355725984972816;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101173.5859375;286.5810241699219;4.619124889373779;4.285706520080566;7.19403076171875;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 03:00:00;0.17166582743326586;True;'' '' '' '' '' '';55.19166628519694;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.17166582743326586;;0.0039868815493877266;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101120.84375;286.5606994628906;3.092679977416992;4.431269645690918;7.148788928985596;375.0;875.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 04:00:00;0.9666671752929688;True;'' '' '' '' '' '';55.98666763305664;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.9666671752929688;;0.004342708062661407;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101083.8671875;286.748291015625;5.752080917358398;4.797886371612549;8.024299621582031;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 05:00:00;1.5283330281575545;True;'' '' '' '' '' '';56.548333485921226;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5283330281575545;;0.007162493407213534;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101054.21875;286.62249755859375;8.087066650390625;4.654721260070801;8.230759620666504;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 06:00:00;1.2716668446858748;True;'' '' '' '' '' '';56.29166730244955;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2716668446858748;;0.007336445598975835;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101068.3046875;286.6588439941406;24.743499755859375;4.133746147155762;8.117010116577148;250.0;375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 07:00:00;1.8899993896484375;True;'' '' '' '' '' '';56.90999984741211;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8899993896484375;;0.002560384956114758;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101096.921875;286.58294677734375;42.94000244140625;3.8295929431915283;7.254043102264404;100.0;1000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 08:00:00;1.6500002543131487;True;'' '' '' '' '' '';56.7300001780192;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.6500002543131487;;0.002750656529331157;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101102.375;286.6363220214844;40.4395637512207;4.06539249420166;7.133261203765869;1938.8674;2000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 09:00:00;1.4983329772949219;True;'' '' '' '' '' '';56.57833290100098;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4983329772949219;;0.0035051471460430727;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101115.21875;286.80810546875;37.815006256103516;4.497379302978516;7.125266075134277;1750.0;2000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 10:00:00;2.1799990336100237;True;'' '' '' '' '' '';57.25999895731608;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.1799990336100237;;0.004758850098043172;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101129.21875;286.6143798828125;37.93942642211914;4.836387634277344;7.352825164794922;20.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 11:00:00;1.4383328755696638;True;'' '' '' '' '' '';56.51833279927572;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4383328755696638;;0.008223596059491172;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101148.921875;287.0179748535156;38.529544830322266;3.750812530517578;8.248601913452148;50.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 12:00:00;1.5799999237060547;True;'' '' '' '' '' '';56.65999984741211;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5799999237060547;;0.014093109004017362;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101146.4296875;287.083251953125;25.828428268432617;3.3636717796325684;8.138298988342285;35.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 13:00:00;0.878333409627281;True;'' '' '' '' '' '';55.958333333333336;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.878333409627281;;0.021650982398526038;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101136.6484375;287.5931396484375;23.06121063232422;3.6745665073394775;8.736292839050293;750.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 14:00:00;1.871666590372719;True;'' '' '' '' '' '';56.951666514078774;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.871666590372719;;0.04097656662225245;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101163.9140625;287.4800109863281;17.855253219604492;2.9818692207336426;9.023077011108398;1250.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 15:00:00;1.7099997202555315;True;'' '' '' '' '' '';56.789999643961586;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.7099997202555315;;0.06172244112296818;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101192.8125;287.3939514160156;13.715076446533203;2.341681718826294;8.646183013916016;1000.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 16:00:00;0.9416669209798201;True;'' '' '' '' '' '';56.021666844685875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.9416669209798201;;0.07099325400011618;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101201.9375;287.4666748046875;10.504899024963379;2.362515687942505;7.994019031524658;1000.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 17:00:00;1.5816669464111328;True;'' '' '' '' '' '';56.66166687011719;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5816669464111328;;0.06851854289025364;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101224.0703125;287.300537109375;9.044412612915039;1.9120941162109375;7.041192531585693;1000.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 18:00:00;2.2916666666666643;True;'' '' '' '' '' '';57.37166659037272;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.2916666666666643;;0.06556696104022958;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101270.5859375;287.16851806640625;8.264572143554688;1.2931079864501953;5.2520012855529785;875.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 19:00:00;1.33000055948893;True;'' '' '' '' '' '';56.410000483194985;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.33000055948893;;0.06389122629395227;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101287.25;286.99664306640625;6.642959117889404;1.7277641296386719;4.099991321563721;1000.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 20:00:00;0.871666590372719;True;'' '' '' '' '' '';55.951666514078774;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.871666590372719;;0.06622568094502394;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101318.4609375;286.9272155761719;5.558315277099609;2.3319883346557617;1.7960257530212402;875.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 21:00:00;1.760000228881836;True;'' '' '' '' '' '';56.875000635782875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.760000228881836;;0.07192707123264072;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101361.9375;286.8258056640625;4.777782917022705;2.4659440517425537;1.0565623044967651;875.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 22:00:00;2.3416671752929688;True;'' '' '' '' '' '';57.45666758219401;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.3416671752929688;;0.07731549775402691;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101376.09375;286.8795471191406;1.6251572370529175;2.4240612983703613;0.2813931107521057;875.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-10 23:00:00;0.7066663106282576;True;'' '' '' '' '' '';55.8216667175293;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7066663106282576;;0.08501352697981232;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101400.21875;286.7986755371094;0.20000000298023224;3.083388566970825;0.2861452102661133;875.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 00:00:00;1.5799992879231795;True;'' '' '' '' '' '';56.69499969482422;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5799992879231795;;0.090755704953158;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101407.4375;286.5600891113281;0.20000000298023224;2.8663125038146973;-0.07944756001234055;1000.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 01:00:00;1.3349997202555386;True;'' '' '' '' '' '';56.526666005452476;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3349997202555386;;0.10779702326081664;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101396.6953125;286.4776916503906;0.8985368609428406;2.8861351013183594;-0.11560086160898209;20.0;200.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 02:00:00;1.4066670735677107;True;'' '' '' '' '' '';56.59833335876465;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4066670735677107;;0.1447262841795978;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101398.890625;286.4392395019531;1.4453953504562378;1.3315019607543945;-1.2194933891296387;1125.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 03:00:00;0.6866664886474609;True;'' '' '' '' '' '';55.8783327738444;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6866664886474609;;0.23248102661715953;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101384.921875;286.6601257324219;0.6187610626220703;0.9133817553520203;-1.4486863613128662;875.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 04:00:00;1.2583319346110002;True;'' '' '' '' '' '';57.048332850138344;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2583319346110002;;0.3638980718319307;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101405.046875;286.85296630859375;0.20000000298023224;1.9822924137115479;-0.6164146065711975;875.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 05:00:00;0.2899996439615862;True;'' '' '' '' '' '';56.08000055948893;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.2899996439615862;;0.44367678476466;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101434.2578125;286.60418701171875;4.025356769561768;2.018888473510742;-0.9875325560569763;1000.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 06:00:00;0.5266660054524763;True;'' '' '' '' '' '';56.31666692097982;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.5266660054524763;;0.4503869933253357;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101435.9375;286.688232421875;6.277945041656494;2.139744520187378;-1.8233561515808105;1000.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 07:00:00;1.8216660817464216;True;'' '' '' '' '' '';57.611666997273765;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8216660817464216;;0.45334083167113126;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101450.234375;287.31719970703125;11.17317008972168;2.2397284507751465;-2.4024009704589844;1000.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 08:00:00;0.6566658020019531;True;'' '' '' '' '' '';56.4466667175293;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6566658020019531;;0.43512161647212;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101448.453125;288.9324951171875;20.039968490600586;2.9767792224884033;-2.2072935104370117;1000.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 09:00:00;1.2749989827473982;True;'' '' '' '' '' '';57.06499989827474;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2749989827473982;;0.397046409422383;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101433.75;290.0739440917969;39.12981033325195;2.5504825115203857;-2.3796582221984863;1000.0;1500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 10:00:00;1.1666653951009138;True;'' '' '' '' '' '';56.95666631062826;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.1666653951009138;;0.3548808219944882;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101418.7421875;290.98388671875;47.185768127441406;2.0090508460998535;-2.8417887687683105;1125.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 11:00:00;1.0566654205322266;True;'' '' '' '' '' '';56.84666633605957;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.0566654205322266;;0.3319879039644785;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101387.6640625;292.1966552734375;47.58855056762695;2.0303032398223877;-2.90419340133667;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 12:00:00;1.1883316040039062;True;'' '' '' '' '' '';56.97833251953125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.1883316040039062;;0.3167805617430505;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101321.71875;293.2123107910156;54.23192596435547;1.8086121082305908;-3.517232894897461;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 13:00:00;0.5633328755696638;True;'' '' '' '' '' '';56.35333379109701;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.5633328755696638;;0.26692991079210054;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101246.8359375;294.1083984375;54.97426986694336;1.279931902885437;-3.9252381324768066;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 14:00:00;1.301666259765625;True;'' '' '' '' '' '';57.09166717529297;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.301666259765625;;0.23060406123716348;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101194.8203125;294.9798583984375;57.743045806884766;1.3853293657302856;-3.900418519973755;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 15:00:00;1.3949991861979143;True;'' '' '' '' '' '';57.18500010172526;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3949991861979143;;0.22744891907400255;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101158.46875;295.56219482421875;55.284706115722656;1.2349028587341309;-3.9613759517669678;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-11 16:00:00;1.5683320363362654;True;'' '' '' '' '' '';57.35833295186361;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5683320363362654;;0.25929034310270827;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101110.4609375;295.7568359375;50.48993682861328;1.1050928831100464;-4.530150890350342;500.0;5000.0
