name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 11:00:00;1.0133310953775947;True;'' '' '' '' '' '';71.12999852498372;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0133310953775947;;1.0859791581621647;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100939.375;297.62762451171875;69.76520538330078;-0.7171875238418579;2.2504842281341553;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 12:00:00;0.8499984741210938;True;'' '' '' '' '' '';70.96666590372722;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8499984741210938;;0.92412971806205;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100910.109375;298.59381103515625;77.41390228271484;-0.9843281507492065;2.1811087131500244;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 13:00:00;2.938334147135407;True;'' '' '' '' '' '';73.05500157674153;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.938334147135407;;0.8566288303701874;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100844.4765625;299.5302734375;80.54701232910156;-0.4534336030483246;2.5057213306427;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 14:00:00;0.8999989827473911;True;'' '' '' '' '' '';71.01666641235352;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8999989827473911;;0.7953530412399545;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100826.265625;300.2982177734375;82.78573608398438;-0.9541308879852295;3.2010679244995117;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 15:00:00;1.3533337910970005;True;'' '' '' '' '' '';71.47000122070312;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3533337910970005;;0.6847092717029296;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100817.6484375;300.5531921386719;79.21658325195312;-1.414318323135376;3.3348758220672607;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 16:00:00;2.316666920979813;True;'' '' '' '' '' '';72.43333435058594;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.316666920979813;;0.5393555231342911;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100810.28125;300.62591552734375;72.35293579101562;-1.7534843683242798;2.9314019680023193;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 17:00:00;1.7000007629394531;True;'' '' '' '' '' '';72.3350003560384;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7000007629394531;;0.46183652605349956;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100801.15625;300.4313659667969;61.58198165893555;-2.1543121337890625;2.0895979404449463;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 18:00:00;1.401667277018234;True;'' '' '' '' '' '';72.03666687011719;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.401667277018234;;0.4324237257331831;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100806.1796875;300.0293273925781;46.02585983276367;-2.5311107635498047;1.2862844467163086;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 19:00:00;0.8333346048990933;True;'' '' '' '' '' '';71.46833419799805;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8333346048990933;;0.42058417295751105;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100810.5234375;298.7916564941406;26.423065185546875;-2.405048370361328;1.1395862102508545;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 20:00:00;2.2550010681152344;True;'' '' '' '' '' '';72.89000066121419;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2550010681152344;;0.46646412318711306;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100828.359375;298.2514953613281;0.27448228001594543;-1.4040117263793945;0.6830953359603882;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 21:00:00;0.9949989318847656;True;'' '' '' '' '' '';71.62999852498372;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9949989318847656;;0.6957533670286925;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100870.6640625;296.9427185058594;0.9909903407096863;-1.1533828973770142;0.3441005051136017;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 22:00:00;1.2400004069010464;True;'' '' '' '' '' '';71.875;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2400004069010464;;1.0463812433712805;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100894.7109375;295.06744384765625;3.116297960281372;-2.261079788208008;0.1556645631790161;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-10 23:00:00;1.330000559488937;True;'' '' '' '' '' '';71.96500015258789;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.330000559488937;;1.1879576424130012;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100892.0625;293.98736572265625;1.183217167854309;-2.53261137008667;-1.0270196199417114;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 00:00:00;1.4966646830240933;True;'' '' '' '' '' '';72.13166427612305;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4966646830240933;;1.0389628610565915;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100859.703125;293.19366455078125;7.502560138702393;-2.4736874103546143;-1.3845725059509277;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 01:00:00;0.9150009155273438;True;'' '' '' '' '' '';71.88166681925456;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9150009155273438;;0.9638578997439584;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100870.5;291.51531982421875;4.6635613441467285;-2.1724586486816406;-2.011897325515747;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 02:00:00;1.301666259765625;True;'' '' '' '' '' '';72.26833216349284;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.301666259765625;;0.9444032470114216;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100823.796875;290.4776916503906;4.557235240936279;-2.1524980068206787;-3.24311900138855;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 03:00:00;1.3433329264322822;True;'' '' '' '' '' '';72.3099988301595;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3433329264322822;;0.8856087738151608;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100774.90625;290.1434631347656;8.648789405822754;-1.8888211250305176;-3.88875150680542;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 04:00:00;0.116668701171875;True;'' '' '' '' '' '';71.0833346048991;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.116668701171875;;0.8570523197387603;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100767.671875;290.0171203613281;7.226408958435059;-1.6770026683807373;-3.9412362575531006;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 05:00:00;0.8750025431315009;True;'' '' '' '' '' '';71.84166844685872;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8750025431315009;;0.8744138225991183;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100746.25;289.7821960449219;7.715555667877197;-1.6759337186813354;-4.177573204040527;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 06:00:00;0.845001220703125;True;'' '' '' '' '' '';71.81166712443034;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.845001220703125;;0.8903095058063193;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100728.1328125;290.2687072753906;5.73201847076416;-1.444055438041687;-4.3038249015808105;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 07:00:00;1.258333841959626;True;'' '' '' '' '' '';72.22499974568684;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.258333841959626;;0.9353838992427754;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100737.1875;291.2251892089844;21.676679611206055;-0.856271505355835;-4.116268157958984;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 08:00:00;0.5349998474121094;True;'' '' '' '' '' '';71.50166575113933;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5349998474121094;;0.9895386268200801;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100710.375;293.25384521484375;16.118165969848633;-0.6392207145690918;-3.6916685104370117;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 09:00:00;2.0483322143554688;True;'' '' '' '' '' '';73.01499811808269;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0483322143554688;;1.0786467422377322;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100660.75;295.6916809082031;25.680131912231445;-0.8015176057815552;-3.8152050971984863;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 10:00:00;2.0833333333333286;True;'' '' '' '' '' '';73.04999923706055;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0833333333333286;;1.0918162858183922;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100620.1328125;297.9876708984375;47.840267181396484;-0.2988409399986267;-4.0243449211120605;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 11:00:00;1.031668345133454;True;'' '' '' '' '' '';71.99833424886067;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.031668345133454;;0.9954712835297252;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100575.6640625;299.47509765625;63.16119384765625;0.1229545921087265;-4.11024808883667;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 12:00:00;1.2400004069010322;True;'' '' '' '' '' '';72.20666631062825;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2400004069010322;;0.8630806030800187;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100509.7265625;300.8417053222656;72.07157135009766;0.21418781578540802;-4.337392807006836;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 13:00:00;1.6166674296061245;True;'' '' '' '' '' '';72.63333384195964;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6166674296061245;;0.776584021698265;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100419.125;302.4466247558594;78.05514526367188;0.6056543588638306;-4.316393852233887;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 14:00:00;2.88833363850911;True;'' '' '' '' '' '';73.90500005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.88833363850911;;0.7747806302776938;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100342.078125;303.28900146484375;76.95765686035156;0.2697772681713104;-4.472623348236084;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 15:00:00;1.429997762044266;True;'' '' '' '' '' '';72.51333236694336;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.429997762044266;;0.8216553414215622;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100250.4296875;304.08868408203125;74.74292755126953;0.2924043536186218;-4.76723051071167;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 16:00:00;1.091665903727204;True;'' '' '' '' '' '';72.1750005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.091665903727204;;0.8719332872907104;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100170.984375;304.6101989746094;71.4222412109375;0.33020341396331787;-4.763801097869873;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 17:00:00;2.661665598551423;True;'' '' '' '' '' '';73.74500020345052;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.661665598551423;;0.8927597918741148;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100134.375;304.7592468261719;62.3353157043457;0.5358942747116089;-4.371237754821777;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 18:00:00;2.4183311462402344;True;'' '' '' '' '' '';73.50166575113933;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.4183311462402344;;0.8821490413146726;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100119.796875;304.5749206542969;42.67715835571289;0.4598241448402405;-4.245539665222168;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 19:00:00;2.738333384195954;True;'' '' '' '' '' '';73.82166798909505;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.738333384195954;;0.9053399631538117;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100136.125;302.3330993652344;1.7351456880569458;-1.2063465118408203;-4.130508899688721;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 20:00:00;2.0633316040039062;True;'' '' '' '' '' '';73.146666208903;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0633316040039062;;1.0002178772727799;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100114.78125;301.17169189453125;5.795421600341797;-1.3091903924942017;-4.560967445373535;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 21:00:00;1.9949989318847656;True;'' '' '' '' '' '';73.07833353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9949989318847656;;1.0863886938487777;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100106.1484375;300.3406982421875;10.122041702270508;-0.5073525309562683;-4.435890197753906;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 22:00:00;2.6116650899251255;True;'' '' '' '' '' '';73.69499969482422;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.6116650899251255;;1.1339708469101928;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100095.3984375;299.4579162597656;9.023612976074219;-0.5019992589950562;-4.592238903045654;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-11 23:00:00;3.8083343505859375;True;'' '' '' '' '' '';74.34999974568684;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.8083343505859375;;1.2254726530422366;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100068.34375;298.30224609375;9.232272148132324;-0.6551269888877869;-4.598838806152344;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 00:00:00;4.350001017252609;True;'' '' '' '' '' '';74.89166641235352;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.350001017252609;;2.9488657609516578;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.32032474875450134;99993.3671875;297.6460266113281;9.064431190490723;-0.79239422082901;-5.140018463134766;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 01:00:00;5.57333501180014;True;'' '' '' '' '' '';76.11500040690105;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;5.57333501180014;;13.967751955057395;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;1.0141786336898804;100076.2890625;296.5127868652344;4.847623825073242;1.1223491430282593;-3.387706995010376;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 02:00:00;7.460001627604171;True;'' '' '' '' '' '';78.00166702270508;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;7.460001627604171;;22.61654769714072;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99990.9375;295.97113037109375;5.297235488891602;-0.5476110577583313;-4.026657581329346;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 03:00:00;9.411666870117188;True;'' '' '' '' '' '';79.9533322652181;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;9.411666870117188;;14.149356686310455;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100015.6875;295.7612609863281;4.308392524719238;1.3641177415847778;-1.6998138427734375;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 04:00:00;6.348333994547531;True;'' '' '' '' '' '';76.88999938964844;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;6.348333994547531;;5.332775237024134;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100055.1640625;295.4404296875;10.317886352539062;3.230273723602295;1.383277177810669;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 05:00:00;3.6916681925455777;True;'' '' '' '' '' '';74.23333358764648;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.6916681925455777;;2.6761538297892518;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.2304295301437378;100100.8984375;294.6909484863281;3.323375701904297;1.2331699132919312;3.8401296138763428;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 06:00:00;5.286668141682952;True;'' '' '' '' '' '';75.82833353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;5.286668141682952;;12.660928555563444;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.18205499649047852;100038.1796875;294.0385437011719;1.3613604307174683;-1.2300751209259033;0.014867122285068035;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 07:00:00;9.540002187093108;True;'' '' '' '' '' '';80.08166758219402;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;9.540002187093108;;13.148941310769935;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.19826975464820862;100113.234375;294.7833251953125;0.6363480091094971;2.155710220336914;-0.4646327793598175;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 08:00:00;7.556668599446624;True;'' '' '' '' '' '';78.09833399454753;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;7.556668599446624;;7.218409463910502;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100144.421875;295.8664855957031;23.220346450805664;3.028805732727051;0.51955246925354;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 09:00:00;4.013333638509124;True;'' '' '' '' '' '';74.55499903361003;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.013333638509124;;2.594568310199108;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100169.078125;296.9964904785156;41.73255920410156;3.858804941177368;1.4889047145843506;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 10:00:00;2.493333180745452;True;'' '' '' '' '' '';73.03499857584636;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.493333180745452;;1.1569723694718204;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100183.59375;297.9571533203125;56.73497772216797;4.228457450866699;2.2969589233398438;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 11:00:00;0.9783363342285156;True;'' '' '' '' '' '';71.52000172932942;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9783363342285156;;0.714865959396821;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100200.4296875;299.1694030761719;66.63092803955078;4.1705474853515625;3.1288583278656006;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 12:00:00;1.4283345540364678;True;'' '' '' '' '' '';71.96999994913737;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4283345540364678;;0.48956141874764714;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100212.3671875;299.73089599609375;78.02717590332031;3.4718050956726074;4.040407180786133;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 13:00:00;1.6183344523112027;True;'' '' '' '' '' '';72.15999984741211;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6183344523112027;;0.4080372026588411;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100225.8046875;300.3717041015625;86.19021606445312;2.7613437175750732;4.294464588165283;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-12 14:00:00;1.3983332316080777;True;'' '' '' '' '' '';71.93999862670898;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3983332316080777;;0.38063985557251767;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100271.109375;300.5676574707031;85.89881134033203;2.4985156059265137;4.199666976928711;500.0;5000.0
