name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 11:00:00;1.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.481665929158531;;0.2466473314650941;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96449.6953125;297.2679748535156;48.053977966308594;0.4858933389186859;0.5264862775802612;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 12:00:00;1.490001678466804;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666865030925;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.490001678466804;;0.24163142190239406;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;96392.4765625;298.3392333984375;55.40371322631836;1.1752210855484009;1.3075649738311768;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 13:00:00;1.5383345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';64.13500150044759;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5383345286051409;;0.23457295676189427;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96305.8046875;299.2854309082031;63.267234802246094;1.7692219018936157;2.0713512897491455;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 14:00:00;1.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333427429199;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1666673024495466;;0.21277930589355676;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96265.5234375;299.8138122558594;54.67523956298828;2.377373695373535;2.5473852157592773;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 15:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';63.72666803995768;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1300010681152344;;0.1954727639518275;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96233.546875;299.6593322753906;47.05011749267578;1.6821876764297485;3.2738072872161865;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 16:00:00;1.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';64.3983325958252;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8016656239827498;;0.19131739649545093;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96225.5;298.3771667480469;48.7127685546875;0.0678623840212822;3.480581760406494;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 17:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';63.835000356038414;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2383333841959683;;0.20983041964118404;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96232.7421875;298.13739013671875;51.005733489990234;-0.997566282749176;2.2480309009552;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 18:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500081380208;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.508333841959633;;0.23627518398825625;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96235.5078125;298.72576904296875;37.22477340698242;-1.2272499799728394;1.3468562364578247;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 19:00:00;0.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833279927572;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.921665827433273;;0.26304185880236114;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96211.4921875;298.79901123046875;25.38636016845703;0.3689038157463074;2.2563958168029785;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 20:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166720072428;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.135000228881836;;0.30029531107849533;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96271.5546875;298.0261535644531;0.8655322790145874;-0.6741076707839966;1.0620826482772827;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 21:00:00;1.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.77499961853027;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.178332646687828;;0.3682247378105491;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96273.796875;295.7620849609375;1.3039910793304443;-1.8276464939117432;-1.639406681060791;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 22:00:00;2.10333442687989;True;' ' ' ' ' ' ' ' ' ' ' ';64.70000139872234;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.10333442687989;;0.43838555832328985;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96238.9140625;295.248291015625;1.3278247117996216;-2.024632692337036;-1.7710638046264648;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-03 23:00:00;1.6716645558675154;True;' ' ' ' ' ' ' ' ' ' ' ';64.4383316040039;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6716645558675154;;0.4436912263375975;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96227.625;295.1285400390625;1.053792953491211;-1.8518435955047607;-1.3040658235549927;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 00:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666664123535;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.251667022705078;;0.474513494903156;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.11999999731779099;96189.21875;295.2105712890625;1.9208072423934937;-2.044088840484619;-1.356088399887085;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 01:00:00;3.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.90666580200195;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.5749994913736955;;1.3052213606798424;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.2091098427772522;96205.859375;295.2242126464844;2.7883336544036865;-2.609574794769287;0.7648692727088928;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 02:00:00;6.716667175292962;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833348592122;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;6.716667175292962;;3.147956114529782;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96163.4453125;294.9063720703125;2.1397693157196045;-1.6659784317016602;-0.8174418210983276;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 03:00:00;6.055000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';68.38666661580403;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;6.055000305175774;;1.9543165913696314;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.3312472999095917;96271.15625;293.77264404296875;3.334510326385498;0.055550336837768555;1.1810061931610107;2500.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 04:00:00;4.895000457763665;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.895000457763665;;1.0448054530917683;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.31437280774116516;96211.203125;293.2121887207031;3.445714235305786;-2.119266986846924;-0.37069740891456604;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 05:00:00;4.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.69166692097982;;1.1428399242577325;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96162.0390625;293.7588195800781;1.112604022026062;-1.3316586017608643;0.39261454343795776;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 06:00:00;4.08000183105468;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166814168294;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.08000183105468;;0.7680698850369427;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96104.3515625;294.16632080078125;1.0068089962005615;-1.2729668617248535;-0.22228854894638062;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 07:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166610717773;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.629999796549477;;0.4442859654393144;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96038.921875;294.2668151855469;7.559656143188477;-0.9023988246917725;0.9745879173278809;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 08:00:00;5.206666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';67.53833262125652;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;5.206666310628258;;0.25115310222159626;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96050.7734375;295.3298034667969;40.85236740112305;-1.0182422399520874;1.208560585975647;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 09:00:00;4.484999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666564941406;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.484999338785805;;0.1945916572407974;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;96036.21875;297.1904296875;65.44677734375;2.806813955307007;3.5304031372070312;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 10:00:00;3.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333246866862;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.0799992879231795;;0.16525330908366553;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;96031.453125;298.31964111328125;91.26578521728516;4.171431064605713;2.6775732040405273;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 11:00:00;2.653334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666748046875;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.653334299723305;;0.12335764733913818;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;96017.1484375;299.3289794921875;108.75323486328125;4.884281635284424;2.667360544204712;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 12:00:00;3.243333816528313;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666699727376;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.243333816528313;;0.14279748038322979;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.17999999225139618;95973.5859375;299.797607421875;113.6117172241211;4.952676773071289;2.737661600112915;2500.0;3740.419
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 13:00:00;4.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;4.638333638509117;;1.243490271689296;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.41999998688697815;96045.1328125;298.6218566894531;102.18551635742188;3.4729247093200684;5.453872203826904;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 14:00:00;7.573333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';69.81666692097981;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;7.573333740234368;;4.389058647774613;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;3.6627397537231445;96120.2265625;296.8672790527344;97.88422393798828;2.3121557235717773;4.302623271942139;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 15:00:00;13.836666107177727;True;' ' ' ' ' ' ' ' ' ' ' ';76.07999928792317;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;13.836666107177727;;7.613206159245989;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;3.485342025756836;96190.015625;295.06207275390625;80.59403991699219;2.52669620513916;2.6244988441467285;2513.7014;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 16:00:00;14.448332468668617;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166564941406;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;14.448332468668617;;9.409426363071738;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96193.2890625;294.8514404296875;55.43657302856445;2.635119915008545;2.519442319869995;2500.0;5134.9087
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 17:00:00;8.503332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';70.74666595458984;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;8.503332773844399;;4.759047062680155;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96212.3359375;295.0628356933594;57.52043533325195;3.2218213081359863;1.7920801639556885;2000.0;4409.8325
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 18:00:00;3.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666679382324;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.123333613077797;;1.4528458514365128;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96264.1640625;294.97686767578125;50.487030029296875;3.09614896774292;1.6521670818328857;2000.0;3738.6335
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 19:00:00;1.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333419799805;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6000010172526018;;0.5101367570557735;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96345.3671875;293.5074157714844;5.467325687408447;2.066502571105957;0.5923572182655334;1750.0;4413.591
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 20:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.795000076293945;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5516668955485002;;0.3059707760592889;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96440.890625;292.2682189941406;2.289294958114624;0.4077734351158142;0.6673908233642578;1250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 21:00:00;0.5233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';62.76666704813639;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.5233338673909458;;0.5157566756487653;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.7639575600624084;96502.5703125;291.444091796875;1.8308215141296387;0.0754547119140625;-0.6963179707527161;1500.0;5145.2515
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 22:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666615804037;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3733329772949219;;2.484445071546104;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96506.1953125;291.5062561035156;0.9807697534561157;-0.7388554215431213;-0.20225536823272705;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-04 23:00:00;0.28166643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';62.52499961853027;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.28166643778482836;;1.2136033389169298;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96528.1640625;291.254638671875;0.8994848728179932;-0.11694151908159256;-1.2045952081680298;1250.0;5927.7124
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 00:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.33166631062826;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0883331298828125;;0.5783289862629215;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96513.5390625;291.209716796875;0.7948145270347595;-0.30605554580688477;-1.1068975925445557;1125.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 01:00:00;0.4316660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';62.67499923706055;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.4316660563151018;;0.4286214937664068;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.12902764976024628;96510.546875;290.8541259765625;0.8019734025001526;-0.5086581110954285;-1.0964981317520142;1375.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 02:00:00;3.636667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';65.88000043233235;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.636667251586907;;4.145707215019723;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;4.208545207977295;96524.6796875;290.6181335449219;0.8556840419769287;-0.5181482434272766;-1.3682289123535156;1250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 03:00:00;12.430000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333348592122;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;12.430000305175774;;8.759709364120072;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;9.3668851852417;96540.90625;290.3901672363281;2.027944803237915;0.6929911971092224;-1.1715431213378906;2250.0;5914.996
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 04:00:00;14.996665954589837;True;' ' ' ' ' ' ' ' ' ' ' ';77.23999913533528;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;14.996665954589837;;9.164163958935712;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96522.3515625;289.82373046875;3.8778254985809326;-1.1173417568206787;-0.49213358759880066;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 05:00:00;7.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333246866862;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;7.8299992879231795;;5.413661706421546;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96515.484375;289.8252258300781;1.026557445526123;-2.074216365814209;0.12568515539169312;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 06:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.0766658782959;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.8333326975504534;;2.3081985541656413;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;96545.6328125;290.0665588378906;1.4399034976959229;-1.4443745613098145;-0.7332062721252441;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 07:00:00;0.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.40833346048991;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.1650002797444614;;0.8996260767585307;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96547.9765625;290.39056396484375;1.5617979764938354;-1.3292860984802246;0.025176361203193665;2521.3315;4405.7026
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 08:00:00;0.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.06333351135254;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.820000330607094;;0.5773690119753594;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96510.875;291.09112548828125;6.328276634216309;-1.4090182781219482;-0.009634152986109257;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.243333180745445;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0;;0.4017110862702955;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96489.4921875;292.4134826660156;16.187448501586914;-0.9330882430076599;-0.8100718259811401;2500.0;3737.6104
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 10:00:00;0.8133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';63.056666692097984;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8133335113525391;;0.2692718606683159;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96457.0234375;293.81787109375;29.933765411376953;-0.48369187116622925;0.5550827383995056;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 11:00:00;1.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';63.410000483194985;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1666673024495395;;0.1963713859489541;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96433.421875;294.8194580078125;66.6314926147461;-0.10916614532470703;0.8919917345046997;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 12:00:00;0.8816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';63.125;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8816668192545549;;0.15151611654782085;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96416.0546875;295.386962890625;69.09075927734375;-0.5005099773406982;1.2820944786071777;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 13:00:00;1.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.123333613077797;;0.31103040065358356;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96404.03125;296.1307678222656;70.16056823730469;-0.44203463196754456;1.2389144897460938;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-05 14:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166742960612;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7483342488606723;;0.19367936209902306;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96393.15625;296.7518615722656;68.19036102294922;-0.25289666652679443;1.1167117357254028;500.0;5000.0
