name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 16:00:00;0.8383356730143277;True;'' '' '' '' '' '';82.43666712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8383356730143277;;0.6485239103549978;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98905.4609375;303.2833557128906;30.09539222717285;1.034515619277954;0.8264189958572388;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 17:00:00;0.5633354187011719;True;'' '' '' '' '' '';82.16166687011719;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.5633354187011719;;0.7086307614919546;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98891.7890625;303.2451171875;20.247835159301758;1.3456878662109375;1.627745270729065;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 18:00:00;1.7750027974446567;True;'' '' '' '' '' '';83.37333424886067;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7750027974446567;;0.7788580815449447;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98925.796875;302.8572998046875;0.20000000298023224;0.8868579864501953;1.5127699375152588;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 19:00:00;1.1200014750162808;True;'' '' '' '' '' '';82.7183329264323;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1200014750162808;;0.9305816859282723;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98926.921875;301.960693359375;0.23395952582359314;1.4972953796386719;0.7030287384986877;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 20:00:00;1.881669362386063;True;'' '' '' '' '' '';83.48000081380208;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.881669362386063;;1.224809414047262;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98968.0390625;300.3747863769531;0.4350346326828003;1.1799882650375366;0.3664456605911255;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 21:00:00;2.7550010681152344;True;'' '' '' '' '' '';84.35333251953125;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7550010681152344;;1.5594699359980368;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99010.34375;298.7190856933594;1.0154101848602295;0.15668022632598877;-0.18675336241722107;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 22:00:00;3.66000111897786;True;'' '' '' '' '' '';85.25833257039388;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.66000111897786;;1.8585769642059935;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99025.6640625;297.45440673828125;0.48463308811187744;-1.4128693342208862;0.034592632204294205;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 23:00:00;4.095001220703125;True;'' '' '' '' '' '';85.69333267211914;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.095001220703125;;2.0488218543598946;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99031.1640625;296.6935119628906;0.4973639249801636;-1.5366113185882568;0.840282142162323;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 00:00:00;2.6666692097981723;True;'' '' '' '' '' '';84.26500066121419;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.6666692097981723;;1.976560321664822;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98984.8359375;295.63616943359375;0.8504425883293152;-1.1496875286102295;0.5344613790512085;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 01:00:00;5.1683349609375;True;'' '' '' '' '' '';86.76666641235352;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.1683349609375;;1.8557920825057472;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98940.328125;293.73577880859375;0.9022061228752136;-1.8755836486816406;0.7438716292381287;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 02:00:00;4.03500111897786;True;'' '' '' '' '' '';85.63333257039388;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.03500111897786;;1.7203277864752398;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98889.5546875;293.8916320800781;1.3196687698364258;-1.600498080253601;0.7632050514221191;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 03:00:00;5.576669057210282;True;'' '' '' '' '' '';87.1750005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.576669057210282;;1.610894132930002;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98862.203125;294.2651672363281;1.91371750831604;-0.9429110884666443;0.46983814239501953;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 04:00:00;5.686668395996094;True;'' '' '' '' '' '';87.28499984741211;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.686668395996094;;1.55808891179679;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98849.734375;294.3330993652344;1.823504090309143;-0.5046072006225586;0.3707873523235321;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 05:00:00;5.3816680908203125;True;'' '' '' '' '' '';86.97999954223633;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.3816680908203125;;1.5372869969186576;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98875.453125;293.8761291503906;1.7128746509552002;0.04269154369831085;0.9913416504859924;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 06:00:00;6.386667887369796;True;'' '' '' '' '' '';87.98499933878581;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.386667887369796;;1.6365111414444466;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98876.546875;293.48834228515625;1.271041989326477;-0.4581773281097412;0.31531572341918945;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 07:00:00;6.415003458658859;True;'' '' '' '' '' '';88.01333491007487;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.415003458658859;;1.6461355716035353;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98859.9921875;293.9820861816406;1.3586974143981934;-0.4402714967727661;0.053653717041015625;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 08:00:00;3.893335978190109;True;'' '' '' '' '' '';85.49166742960612;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.893335978190109;;1.3078791955695168;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98838.421875;296.5469970703125;19.478036880493164;0.12877929210662842;-0.06862163543701172;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 09:00:00;3.9400011698404995;True;'' '' '' '' '' '';85.53833262125652;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.9400011698404995;;0.9077147236982719;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98801.59375;299.3722839355469;31.067550659179688;-0.6495175957679749;-0.9343457221984863;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 10:00:00;2.0650011698404995;True;'' '' '' '' '' '';83.66333262125652;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.0650011698404995;;0.7417872468617331;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98764.4765625;302.183837890625;39.00765609741211;-1.668317198753357;-1.9214930534362793;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 11:00:00;2.3566691080729214;True;'' '' '' '' '' '';83.95500055948894;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.3566691080729214;;0.6798701250414207;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98736.3046875;303.38134765625;49.502662658691406;-1.1957981586456299;-2.07899808883667;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 12:00:00;3.375002543131515;True;'' '' '' '' '' '';84.97333399454753;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.375002543131515;;0.6681543014176727;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98690.1484375;304.3285827636719;57.6595344543457;-0.9890809655189514;-2.449117660522461;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 13:00:00;0.5366668701171875;True;'' '' '' '' '' '';82.69833374023438;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.5366668701171875;;0.6627329544525717;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98607.1171875;305.54620361328125;61.808197021484375;-0.6087902784347534;-2.2442009449005127;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 14:00:00;1.5799992879231723;True;'' '' '' '' '' '';83.74166615804036;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5799992879231723;;0.6544790100496134;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98552.7734375;306.2575988769531;65.85115814208984;-0.08904682844877243;-1.8595554828643799;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 15:00:00;0.9983329772949219;True;'' '' '' '' '' '';83.15999984741211;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9983329772949219;;0.6516551946493532;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98510.015625;306.78875732421875;63.18341827392578;0.039084624499082565;-1.6868627071380615;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 16:00:00;1.7383308410644531;True;'' '' '' '' '' '';83.89999771118164;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7383308410644531;;0.6475105120053865;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98465.5;306.92657470703125;62.15275573730469;0.07554490119218826;-2.031524181365967;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 17:00:00;0.3116658528645786;True;'' '' '' '' '' '';82.47333272298177;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.3116658528645786;;0.6487984953972015;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98467.3046875;306.32244873046875;50.39250183105469;0.10376061499118805;-3.0040502548217773;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 18:00:00;2.198333740234375;True;'' '' '' '' '' '';84.45333353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.198333740234375;;0.6854741383885421;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98501.046875;305.18597412109375;26.480009078979492;0.2810102105140686;-2.8858449459075928;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 19:00:00;1.060000101725251;True;'' '' '' '' '' '';83.29666646321614;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.060000101725251;;0.7408441536019966;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98527.84375;303.541015625;0.34261354804039;1.252345085144043;-1.7324271202087402;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 20:00:00;1.736666361490876;True;'' '' '' '' '' '';83.97333272298177;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.736666361490876;;0.8799009372680022;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98592.0703125;302.4790954589844;0.6795369982719421;2.591188669204712;0.3373365104198456;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 21:00:00;2.573333740234375;True;'' '' '' '' '' '';84.81000010172527;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.573333740234375;;1.0990544412059489;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98645.140625;299.3553771972656;0.648972749710083;2.2940657138824463;0.48598480224609375;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 22:00:00;3.191666920979813;True;'' '' '' '' '' '';85.4283332824707;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.191666920979813;;1.2614210457423392;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98663.4921875;298.33380126953125;0.7407402396202087;1.3755470514297485;0.29906731843948364;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-11 23:00:00;3.9766667683919223;True;'' '' '' '' '' '';86.21333312988281;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.9766667683919223;;1.564990617566181;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98703.375;297.08099365234375;0.3743857145309448;2.144411325454712;-0.5878249406814575;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 00:00:00;2.490001678466797;True;'' '' '' '' '' '';84.72666803995769;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.490001678466797;;1.7720416930697147;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98732.5859375;295.85577392578125;0.46615248918533325;1.2962127923965454;-0.05608534440398216;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 01:00:00;3.0566660563150947;True;'' '' '' '' '' '';85.29333241780598;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.0566660563150947;;1.9586151060388413;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98756.140625;294.79193115234375;0.5834932923316956;0.20988459885120392;-0.1535438448190689;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 02:00:00;2.7616666158040317;True;'' '' '' '' '' '';84.99833297729492;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7616666158040317;;2.254275867537292;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98760.421875;293.4176025390625;0.723140299320221;0.7152676582336426;-0.1826212853193283;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 03:00:00;1.860001881917313;True;'' '' '' '' '' '';84.0966682434082;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.860001881917313;;2.4923368056872786;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98778.1875;292.9024353027344;0.3250913619995117;0.6771672368049622;-0.08688189089298248;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 04:00:00;4.756666819254548;True;'' '' '' '' '' '';86.99333318074544;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.756666819254548;;2.482978471267383;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98773.4296875;292.53997802734375;0.393037885427475;-0.4369317889213562;-0.5529517531394958;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 05:00:00;3.346665700276688;True;'' '' '' '' '' '';85.58333206176758;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.346665700276688;;2.62328713439286;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98797.046875;292.1898193359375;0.600788414478302;-0.05399496108293533;-0.2881236970424652;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 06:00:00;5.0000012715657505;True;'' '' '' '' '' '';87.23666763305664;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.0000012715657505;;2.8893059819679046;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98850.1640625;292.3068542480469;0.20000000298023224;0.9939236640930176;0.15364499390125275;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 07:00:00;5.095001220703125;True;'' '' '' '' '' '';87.33166758219402;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.095001220703125;;2.8504733729645126;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98873.4140625;293.2699279785156;0.34792524576187134;0.10025224834680557;-0.47918468713760376;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 08:00:00;5.206667582194001;True;'' '' '' '' '' '';87.44333394368489;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.206667582194001;;2.2234477930691;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98885.9765625;294.8979187011719;4.152498722076416;0.4094609022140503;-0.32608839869499207;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 09:00:00;2.205000559488923;True;'' '' '' '' '' '';84.44166692097981;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.205000559488923;;1.4603769365670316;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98872.7890625;296.6455383300781;23.143075942993164;1.2067183256149292;-0.004936737474054098;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 10:00:00;2.6650009155273438;True;'' '' '' '' '' '';84.90166727701823;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.6650009155273438;;0.98341686356751;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98858.7890625;297.9422607421875;43.51585388183594;1.6654576063156128;0.28914642333984375;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 11:00:00;0.06999969482421875;True;'' '' '' '' '' '';82.30666605631511;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.06999969482421875;;0.7674893923517723;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98836.625;299.1842956542969;52.42902374267578;1.9127349853515625;0.149579718708992;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 12:00:00;1.023331960042313;True;'' '' '' '' '' '';82.8849983215332;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.023331960042313;;0.6723109861796889;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98805.4921875;300.4439392089844;60.93478012084961;2.5880675315856934;0.6033647656440735;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 13:00:00;3.0183334350585938;True;'' '' '' '' '' '';84.87999979654948;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.0183334350585938;;1.7657555105576872;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98756.0625;301.57952880859375;68.63800048828125;3.685049295425415;0.8336701393127441;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 14:00:00;0.8416671752929688;True;'' '' '' '' '' '';82.70333353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8416671752929688;;1.1058265631316844;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98765.2734375;301.6881408691406;68.12901306152344;3.586534261703491;1.1212061643600464;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 15:00:00;1.260000864664704;True;'' '' '' '' '' '';83.1216672261556;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.260000864664704;;0.6262583713331077;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98782.0;302.3990783691406;70.89627075195312;4.455893039703369;1.0476722717285156;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 16:00:00;1.1583340962727817;True;'' '' '' '' '' '';83.02000045776367;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1583340962727817;;0.43507551077473505;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98813.328125;302.2352294921875;57.28276062011719;4.402656555175781;1.1204824447631836;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 17:00:00;0.39333343505859375;True;'' '' '' '' '' '';82.25499979654948;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.39333343505859375;;0.35958279810763966;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98839.6171875;301.702392578125;39.68916320800781;3.8131649494171143;0.9332161545753479;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 18:00:00;0.375;True;'' '' '' '' '' '';82.23666636149089;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.375;;0.3414013212757472;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98880.234375;300.9170837402344;21.210012435913086;3.406386613845825;0.7535219192504883;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 19:00:00;0.41833241780598485;True;'' '' '' '' '' '';82.27999877929688;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.41833241780598485;;0.37350991440379677;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98905.71875;299.6408996582031;0.7855230569839478;2.8749539852142334;0.8905601501464844;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-12 20:00:00;1.6899998982747348;True;'' '' '' '' '' '';83.55166625976562;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6899998982747348;;0.48649702430632324;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98973.5;298.7764587402344;0.48088446259498596;2.087855339050293;0.7793006896972656;500.0;5000.0
