name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-08 20:00:00;1.9766654968261719;True;'' '' '' '' '' '';100.74166615804036;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9766654968261719;;0.3160973436125425;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97276.125;290.440673828125;4.651115894317627;-3.106761932373047;-1.2350797653198242;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-08 21:00:00;0.7883338928222656;True;'' '' '' '' '' '';99.55333455403645;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.7883338928222656;;0.41124091436882393;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97340.109375;290.08740234375;9.353236198425293;-3.305915594100952;0.2866717278957367;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-08 22:00:00;2.0483322143554688;True;'' '' '' '' '' '';100.81333287556966;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.0483322143554688;;0.42006920403063475;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97361.7578125;289.721923828125;10.62192440032959;-2.9093353748321533;0.8065575361251831;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-08 23:00:00;3.0183334350585938;True;'' '' '' '' '' '';101.78333409627278;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0183334350585938;;0.43861584286472577;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97374.484375;289.34326171875;10.899164199829102;-2.6659200191497803;1.3906654119491577;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 00:00:00;3.7783330281575616;True;'' '' '' '' '' '';102.54333368937175;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.7783330281575616;;0.5072026295054738;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97349.9140625;288.8451843261719;7.335856914520264;-2.009718894958496;1.6726398468017578;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 01:00:00;1.7983334859212334;True;'' '' '' '' '' '';100.56333414713542;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.7983334859212334;;0.6062455713221754;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97344.4921875;287.45404052734375;6.233203887939453;-1.083458423614502;2.4331469535827637;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 02:00:00;3.120001475016281;True;'' '' '' '' '' '';101.88500213623047;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.120001475016281;;0.7795405922335352;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97331.9921875;287.0953369140625;6.534958362579346;-1.8327049016952515;2.118933916091919;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 03:00:00;2.8799985249837334;True;'' '' '' '' '' '';101.64499918619792;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.8799985249837334;;0.9304515166154437;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97324.4609375;286.91650390625;6.194021224975586;-1.905178189277649;1.6462786197662354;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 04:00:00;2.0349998474121094;True;'' '' '' '' '' '';100.8000005086263;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.0349998474121094;;0.9624775585900802;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97312.90625;286.7412414550781;6.251832962036133;-1.8846403360366821;1.4217402935028076;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 05:00:00;0.1183319091796875;True;'' '' '' '' '' '';98.88333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.1183319091796875;;0.9027291609543797;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97313.953125;286.70703125;7.460129261016846;-1.8780373334884644;1.2898937463760376;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 06:00:00;2.8683319091796875;True;'' '' '' '' '' '';101.63333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.8683319091796875;;0.8246694343030936;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97314.8984375;286.9244079589844;8.612215042114258;-1.8411955833435059;1.3080010414123535;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 07:00:00;1.2350006103515625;True;'' '' '' '' '' '';100.00000127156575;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.2350006103515625;;0.6652614006549817;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97342.6484375;287.4171142578125;18.9560546875;-2.1206820011138916;1.3641822338104248;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 08:00:00;2.1750005086263116;True;'' '' '' '' '' '';100.9400011698405;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1750005086263116;;0.4557026143155868;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97317.0234375;288.8896179199219;34.55104446411133;-2.6354119777679443;0.5074781775474548;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 09:00:00;2.395000457763672;True;'' '' '' '' '' '';101.16000111897786;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.395000457763672;;0.3590991273869776;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97300.96875;290.1033020019531;45.655860900878906;-2.9059255123138428;0.09082253277301788;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 10:00:00;2.6683336893717495;True;'' '' '' '' '' '';101.43333435058594;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6683336893717495;;0.3131207939417388;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97276.1484375;291.369140625;52.767616271972656;-2.9160077571868896;0.034540511667728424;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 11:00:00;2.6133333841959683;True;'' '' '' '' '' '';101.37833404541016;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6133333841959683;;0.30399176828132396;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97251.515625;292.6611022949219;56.27968215942383;-2.898958921432495;0.0917050689458847;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 12:00:00;2.6849988301595147;True;'' '' '' '' '' '';101.4499994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6849988301595147;;0.3223775250655453;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97225.1796875;293.8114013671875;61.311622619628906;-3.036560535430908;0.053424060344696045;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 13:00:00;2.9149996439615933;True;'' '' '' '' '' '';101.68000030517578;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.9149996439615933;;0.35382888025764503;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97202.3984375;294.3719177246094;64.35238647460938;-2.793178081512451;0.11142454296350479;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 14:00:00;2.9616661071777344;True;'' '' '' '' '' '';101.72666676839192;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.9616661071777344;;0.37672267649141444;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97171.7109375;294.9241943359375;63.239044189453125;-2.6619839668273926;-0.732444703578949;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 15:00:00;4.185000101725265;True;'' '' '' '' '' '';102.95000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.185000101725265;;0.37182742236747945;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97162.0390625;294.7470397949219;62.17268371582031;-2.554227828979492;-2.2250843048095703;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 16:00:00;2.4699999491373745;True;'' '' '' '' '' '';101.23500061035156;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.4699999491373745;;0.3653475715318863;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97155.7421875;294.44940185546875;53.5202751159668;-2.375929355621338;-3.325545072555542;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 17:00:00;2.846665700276702;True;'' '' '' '' '' '';101.61166636149089;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.846665700276702;;0.37289729409775013;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97152.6953125;294.11273193359375;40.69541549682617;-2.3138227462768555;-3.033263683319092;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 18:00:00;2.8199996948242188;True;'' '' '' '' '' '';101.5850003560384;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.8199996948242188;;0.3974094978879267;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97178.53125;293.5691833496094;22.818592071533203;-2.0962257385253906;-2.449467420578003;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 19:00:00;2.145000457763672;True;'' '' '' '' '' '';101.02833302815755;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.145000457763672;;0.43722008435595483;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97180.4296875;292.6590576171875;48.48981857299805;-1.4234576225280762;-2.2171761989593506;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 20:00:00;3.4166666666666714;True;'' '' '' '' '' '';102.29999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.4166666666666714;;0.5298396975068204;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97214.4140625;292.01458740234375;20.8947696685791;-1.0556154251098633;-2.1254353523254395;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 21:00:00;4.466665903727218;True;'' '' '' '' '' '';103.3499984741211;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.466665903727218;;0.6305840615297709;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97231.6484375;291.3154602050781;2.040156841278076;-0.6187409162521362;-1.839357614517212;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 22:00:00;3.833333333333343;True;'' '' '' '' '' '';102.71666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.833333333333343;;0.6949753272866843;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97252.3828125;290.8939208984375;1.008363962173462;-0.270108699798584;-1.1538859605789185;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-09 23:00:00;4.001668294270843;True;'' '' '' '' '' '';102.88500086466472;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.001668294270843;;0.721112281215977;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97250.203125;290.588623046875;0.8139280676841736;0.396439790725708;-0.30361998081207275;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 00:00:00;3.25;True;'' '' '' '' '' '';102.13333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.25;;0.8166968566269278;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97227.203125;289.9530944824219;0.7067181468009949;0.612599790096283;0.45625829696655273;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 01:00:00;3.63333384195964;True;'' '' '' '' '' '';102.51666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.63333384195964;;0.9538557443899975;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97198.6015625;289.0126953125;0.3805377781391144;0.6424479484558105;1.1517826318740845;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 02:00:00;5.700000762939453;True;'' '' '' '' '' '';104.58333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.700000762939453;;1.072370512701648;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97163.6640625;288.7055969238281;0.42847946286201477;0.683350682258606;1.1588581800460815;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 03:00:00;2.498332977294922;True;'' '' '' '' '' '';101.3816655476888;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.498332977294922;;1.183816521373171;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97128.375;288.6270751953125;0.29931798577308655;0.9242579936981201;0.8293994665145874;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 04:00:00;5.118334452311203;True;'' '' '' '' '' '';104.00166702270508;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.118334452311203;;1.2509076782220296;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97092.5625;288.5388488769531;0.20000000298023224;1.25886070728302;0.5902461409568787;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 05:00:00;4.398334503173828;True;'' '' '' '' '' '';103.2816670735677;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.398334503173828;;1.275938436937768;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97093.1875;288.6120300292969;0.279030978679657;1.0747171640396118;0.854438066482544;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 06:00:00;4.266665140787765;True;'' '' '' '' '' '';104.26666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.266665140787765;;1.3228282727019425;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97082.828125;289.27362060546875;0.45045772194862366;0.7847102284431458;0.7673332691192627;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 07:00:00;5.649997711181641;True;'' '' '' '' '' '';105.64999898274739;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.649997711181641;;1.3979628977860148;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97080.015625;290.30609130859375;0.34447646141052246;0.41925346851348877;0.7836635112762451;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 08:00:00;3.1166648864746094;True;'' '' '' '' '' '';103.61666488647461;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.1166648864746094;;1.2835823224623122;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97078.484375;292.2973327636719;1.3352971076965332;-0.6304997801780701;0.2587600350379944;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 09:00:00;3.166667938232422;True;'' '' '' '' '' '';103.66666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.166667938232422;;0.9797954439970391;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97067.453125;294.1475830078125;16.643648147583008;-0.8307456970214844;-0.38872334361076355;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 10:00:00;0.779998779296875;True;'' '' '' '' '' '';101.27999877929688;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.779998779296875;;0.8264046673540915;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97015.6796875;296.0137939453125;29.26128387451172;-0.627612292766571;-0.10787378251552582;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 11:00:00;0.0;True;'' '' '' '' '' '';100.5;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.756893815201734;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96985.90625;297.5978088378906;40.27972412109375;-0.8011875152587891;-0.16422419250011444;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 12:00:00;0.09666697184245265;True;'' '' '' '' '' '';100.59666697184245;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.09666697184245265;;0.696423778021038;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96954.8984375;298.59381103515625;50.936363220214844;-1.052328109741211;-0.8884360194206238;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 13:00:00;2.100001017252609;True;'' '' '' '' '' '';102.60000101725261;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.100001017252609;;0.644196512539913;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96902.953125;298.5639343261719;59.69086837768555;-0.4894335865974426;-2.05507493019104;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 14:00:00;2.7333335876464844;True;'' '' '' '' '' '';103.23333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.7333335876464844;;0.608297787141332;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96886.4453125;299.3034362792969;61.641239166259766;-0.43013086915016174;-1.6750316619873047;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 15:00:00;1.7166659037272183;True;'' '' '' '' '' '';102.21666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.7166659037272183;;0.577319930143011;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96856.796875;299.9847717285156;55.93277359008789;-0.06631836295127869;-1.0793709754943848;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 16:00:00;1.850001017252609;True;'' '' '' '' '' '';102.35000101725261;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.850001017252609;;0.5660303768664082;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96836.359375;300.45538330078125;44.87539291381836;-0.16548436880111694;-0.7323341369628906;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 17:00:00;2.1333325703938755;True;'' '' '' '' '' '';102.63333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1333325703938755;;0.5891623126863532;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96855.65625;299.90557861328125;15.92448902130127;-0.5761871337890625;-1.4453520774841309;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 18:00:00;0.43499883015950047;True;'' '' '' '' '' '';100.9349988301595;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.43499883015950047;;0.6395885286235997;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96886.8203125;299.3045959472656;0.42232874035835266;0.1290454864501953;-1.871189832687378;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 19:00:00;3.1833343505859375;True;'' '' '' '' '' '';103.68333435058594;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.1833343505859375;;0.7202219289709211;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96877.4375;298.6069030761719;0.8146432638168335;0.4152641296386719;-1.1750777959823608;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 20:00:00;2.5183321634928433;True;'' '' '' '' '' '';103.01833216349284;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.5183321634928433;;0.8992355688200449;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96945.90625;297.46044921875;0.3813498914241791;-1.2920117378234863;-1.268025517463684;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 21:00:00;6.033334096272782;True;'' '' '' '' '' '';106.53333409627278;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.033334096272782;;1.0769255604468897;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97002.765625;296.11004638671875;1.1528663635253906;-0.6027123332023621;-1.1599854230880737;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 22:00:00;4.0216662089029995;True;'' '' '' '' '' '';104.521666208903;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.0216662089029995;;1.0864944686127254;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97032.6328125;295.51153564453125;3.8523263931274414;0.07482946664094925;0.08581537008285522;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-10 23:00:00;5.216665903727218;True;'' '' '' '' '' '';105.71666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.216665903727218;;1.1571762103222694;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97036.9765625;295.2779846191406;8.448010444641113;-0.276611328125;0.7704329490661621;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-11 00:00:00;4.983333587646484;True;'' '' '' '' '' '';105.48333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.983333587646484;;1.3684513483318284;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97004.609375;294.45654296875;5.136994361877441;-0.0416874997317791;1.3575540781021118;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-11 01:00:00;5.700000762939453;True;'' '' '' '' '' '';106.20000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.700000762939453;;1.6480190259335337;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96985.71875;292.7920837402344;1.9262340068817139;0.038478851318359375;2.121756076812744;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-11 02:00:00;3.3166656494140625;True;'' '' '' '' '' '';103.81666564941406;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.3166656494140625;;1.7246680646121337;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;96953.5703125;292.68426513671875;1.5200655460357666;-0.268498033285141;1.9819279909133911;500.0;5000.0
