name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 11:00:00;4.316667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';60.340000788370766;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;4.316667556762695;;0.3769722083319174;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99148.59375;291.1492004394531;65.52001953125;4.421633720397949;6.025366306304932;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 12:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';58.24166615804037;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2183329264322964;;0.26896600181444685;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99149.1875;291.365966796875;65.555908203125;3.113581657409668;6.857645034790039;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 13:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.291666666666664;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.2683334350585938;;0.19531493122056792;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99119.140625;291.410400390625;69.43340301513672;3.2176146507263184;6.216351509094238;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 14:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';58.22333335876465;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.200000127156578;;0.1781386561698628;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99063.9609375;292.12628173828125;74.62516021728516;3.762716054916382;5.497385025024414;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 15:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';58.7533327738444;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.729999542236328;;0.15839575744774903;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99004.5625;292.9562072753906;72.67454528808594;4.206035614013672;5.803807258605957;1250.0;2855.733
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 16:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';58.76166661580404;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7383333841959683;;0.1504463423957457;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98992.9453125;292.08026123046875;57.50297164916992;2.0005385875701904;7.371913433074951;1250.0;4739.8916
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 17:00:00;2.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';58.66166623433431;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.6383330027262417;;0.13886615246377562;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99001.9765625;290.44989013671875;32.0662727355957;1.2672886848449707;6.444674015045166;1250.0;4737.2314
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 18:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';58.27333323160807;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.25;;0.11094404203920022;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99019.640625;289.85076904296875;26.546762466430664;1.9881099462509155;7.731496334075928;1125.0;4735.1953
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 19:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.97666613260905;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9650001525878906;;0.15731988465845365;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.8459240794181824;98964.625;290.00213623046875;7.0196533203125;2.7239038944244385;6.3237786293029785;1000.0;4057.9155
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 20:00:00;1.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.79333305358887;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7816670735677107;;0.6375430456999343;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98975.8203125;289.0082092285156;4.310573101043701;3.0958924293518066;5.372690677642822;750.0;4057.5896
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 21:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';58.70499928792318;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.484999338785812;;0.42712064354105683;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98976.2734375;288.356201171875;6.030351161956787;4.197353363037109;3.555905818939209;625.0;4057.3516
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 22:00:00;0.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';57.81999969482422;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5999997456868513;;0.3236610442549151;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98962.25;288.3341369628906;3.820248603820801;5.509547233581543;3.785576820373535;750.0;1771.3922
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-03 23:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';58.28833262125651;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5266660054524692;;0.2826880575327109;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98950.3671875;288.2309265136719;3.1822500228881836;5.238000392913818;4.770839691162109;875.0;4053.2234
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 00:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.763333002726235;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9433333079020159;;0.3084141828643;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98938.78125;286.7704772949219;0.9792660474777222;1.3787627220153809;4.692851543426514;100.0;2838.3352
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 01:00:00;0.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.8116671244303362;;0.32164305398783843;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.3773564398288727;98899.390625;285.4755554199219;3.8479113578796387;0.03202676773071289;2.7657575607299805;2500.0;4712.9307
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 02:00:00;1.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.486666997273765;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6666673024495466;;0.3274803280113592;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98884.3984375;285.40008544921875;5.749103546142578;0.6826543807983398;2.9573163986206055;625.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 03:00:00;0.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';58.70333353678385;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.883333841959633;;0.1935851381539705;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98854.421875;285.3627014160156;2.7076528072357178;1.4032065868377686;1.8560218811035156;2825.875;4703.574
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 04:00:00;1.4566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.27666664123535;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4566669464111328;;0.18305873174728413;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98850.3671875;285.7320556640625;1.7006338834762573;2.123897075653076;4.003581523895264;750.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 05:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';58.99499956766764;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.174999872843422;;0.19985791586138793;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98874.4453125;285.41827392578125;0.948549211025238;0.47078588604927063;3.85206937789917;1000.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 06:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';58.413333892822266;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5933341979980469;;0.1832089045901951;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98906.4765625;285.3816833496094;11.227721214294434;1.1391425132751465;2.899658679962158;1250.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 07:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.073333740234375;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2533340454101562;;0.16031882852513002;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98931.9921875;285.6209411621094;16.51411247253418;2.0175230503082275;3.1305878162384033;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 08:00:00;2.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.98666636149088;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1666666666666643;;0.12426519774115519;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98944.453125;286.4764404296875;42.2943000793457;2.2817578315734863;4.080560684204102;1125.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 09:00:00;0.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.42833264668783;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6083329518636091;;0.0721582461751108;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98944.328125;287.1717834472656;57.330509185791016;2.481813907623291;4.753059387207031;1125.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 10:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';58.108333587646484;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.2883338928222656;;0.06493958203210998;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98955.0625;287.88592529296875;66.35509490966797;1.9875168800354004;5.322104454040527;1125.0;1753.9286
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 11:00:00;1.5683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';59.38833363850912;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5683339436848982;;0.07220802935073954;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98977.109375;288.6992492675781;71.40538787841797;1.4510540962219238;5.248986721038818;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 12:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.58499972025553;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7650000254313127;;0.06172168489195287;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98987.7890625;289.5231628417969;67.54525756835938;0.8804875016212463;5.222401142120361;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 13:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.37666702270508;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5566673278808594;;0.04885703048184385;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98956.21875;289.7452087402344;70.58971405029297;0.7629247903823853;5.165908336639404;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 14:00:00;2.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.70999972025553;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.8900000254313127;;0.041540480162139716;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98956.8125;289.95513916015625;79.54365539550781;0.8121557831764221;5.506993293762207;1375.0;2277.6567
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 15:00:00;0.31000010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';58.12999979654948;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.31000010172525805;;0.051313842091465015;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98962.2265625;289.974609375;73.06820678710938;0.9343762397766113;5.8950419425964355;1125.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 16:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';59.80666732788086;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9866676330566406;;0.06350482883695288;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98983.3828125;289.3802795410156;54.6661376953125;0.13143999874591827;6.121798038482666;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 17:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.193333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.373333613077797;;0.05852629172313842;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98977.984375;289.4312438964844;51.9652099609375;0.4318212866783142;5.677557945251465;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 18:00:00;2.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.18500010172526;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3650004069010393;;0.07180473257000289;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98995.25;289.243408203125;37.86429214477539;0.5180239677429199;5.279487609863281;2000.0;2830.4375
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 19:00:00;0.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';58.6983331044515;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.878333409627281;;0.10425730103454794;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.18375463783740997;99037.109375;288.4625549316406;22.327163696289062;0.870213508605957;4.616915702819824;1125.0;2829.6167
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 20:00:00;1.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';59.445000330607094;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6250006357828752;;0.18130204369054548;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99052.765625;288.00494384765625;1.1112937927246094;0.9377734661102295;3.1792705059051514;2286.5579;2833.0005
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 21:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';59.53833325703939;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7183335622151716;;0.22339278864247358;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.05118240416049957;99036.9609375;287.5860595703125;0.8159220218658447;2.4924468994140625;1.7132819890975952;2286.5037;2750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 22:00:00;3.706666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';61.52666664123535;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.706666946411133;;0.5849684994209403;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99044.1640625;287.0931396484375;0.6269620060920715;1.9457377195358276;1.6885932683944702;1500.0;3414.6719
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-04 23:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.6050001780192;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.496666590372719;;1.006557825370541;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.7567702531814575;99039.15625;286.1059875488281;0.9421297311782837;1.7379549741744995;2.6117963790893555;375.0;4039.4006
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 00:00:00;2.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.973333994547524;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.8650004069010393;;2.090465496019933;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.01763518527150154;99014.1484375;285.9222717285156;3.149190902709961;2.6773428916931152;2.2133631706237793;1500.0;3407.9116
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 01:00:00;1.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.848333994547524;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7400004069010393;;1.1799641342138956;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98974.5390625;285.91363525390625;4.72459077835083;4.250176906585693;0.7566269040107727;2000.0;3407.7556
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 02:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.29333368937174;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.185000101725258;;0.6244209251222987;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98944.7265625;285.8164367675781;5.119072437286377;5.023221015930176;1.4573711156845093;2000.0;2500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 03:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';58.84499994913737;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.736666361490883;;0.49524564137148896;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98904.796875;285.81048583984375;3.833010673522949;5.290486812591553;2.3395371437072754;1500.0;2500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 04:00:00;2.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.568333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.4599997202555315;;0.4523471441170157;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98871.6015625;285.71588134765625;3.6759188175201416;5.78117561340332;1.7478663921356201;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 05:00:00;2.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.3949998219808;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2866662343343123;;0.4259443383940187;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98854.3515625;285.759033203125;3.598658561706543;6.143068313598633;2.535285234451294;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 06:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3833332061767578;;0.416373381086077;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98857.0390625;286.0142517089844;3.245746374130249;6.127168655395508;3.1131937503814697;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 07:00:00;2.1333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166615804037;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1333325703938826;;0.4146481985892181;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98870.3671875;286.2578430175781;2.837890863418579;6.300166606903076;2.3254196643829346;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 08:00:00;2.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.88166618347168;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7733325958251953;;0.3702487047421016;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98864.390625;286.9933166503906;35.32634353637695;6.7178144454956055;3.074704170227051;2500.0;7987.5933
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 09:00:00;1.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';59.4433339436849;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3350003560384138;;0.21632912746306215;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98849.71875;288.0772399902344;46.82865905761719;6.634191989898682;4.335117816925049;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 10:00:00;1.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.86999956766764;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7616659800211565;;0.32057547534516256;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.1969129592180252;98831.8984375;289.3475036621094;59.29829788208008;6.155441761016846;4.139021396636963;2819.02;4696.483
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 11:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';60.11666615804037;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9866663614908902;;0.4583419093481117;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.2716546356678009;98819.2890625;289.78448486328125;62.98789596557617;6.583258152008057;4.691036224365234;875.0;4702.307
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 12:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.93666648864746;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.8066666920979841;;0.6700059940450281;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.12216944247484207;98810.4609375;288.93475341796875;47.64480209350586;6.236323356628418;4.279696464538574;625.0;4707.5005
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 13:00:00;3.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666717529297;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.586667378743492;;0.5140915037421534;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98742.28125;287.9978332519531;5.395325183868408;7.782497406005859;2.0299482345581055;625.0;3413.9644
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-05 14:00:00;4.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.193333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;4.063333511352539;;0.2777262306848799;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98701.6484375;288.0238342285156;4.887444019317627;8.038249015808105;2.761618137359619;500.0;4042.1047
