name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 10:00:00;1.601666132609047;True;'' '' '' '' '' '';58.541666666666664;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.601666132609047;;0.4014488204752767;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101258.765625;296.22308349609375;45.8882942199707;-0.9619658589363098;-4.188467025756836;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 11:00:00;1.4233334859212263;True;'' '' '' '' '' '';58.36333401997884;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4233334859212263;;0.3682445461842404;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101201.3515625;297.3011169433594;53.37936019897461;-0.6738017797470093;-4.439633369445801;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 12:00:00;0.7016658782958984;True;'' '' '' '' '' '';57.641666412353516;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.7016658782958984;;0.344111311710929;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101148.6875;298.177001953125;56.143218994140625;-1.0826495885849;-4.677158355712891;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 13:00:00;1.5333340962727888;True;'' '' '' '' '' '';58.473334630330406;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5333340962727888;;0.31633192159458146;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101128.234375;298.78070068359375;62.315425872802734;-1.150788426399231;-4.157169342041016;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 14:00:00;1.5866661071777344;True;'' '' '' '' '' '';58.52666664123535;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5866661071777344;;0.3307084830593207;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101114.46875;299.3731384277344;63.65793991088867;-1.4093868732452393;-4.106608867645264;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 15:00:00;1.1199989318847656;True;'' '' '' '' '' '';58.05999946594238;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1199989318847656;;0.3409450212389295;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101073.609375;299.67230224609375;63.09684753417969;-1.9097744226455688;-4.2571797370910645;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 16:00:00;0.913332621256508;True;'' '' '' '' '' '';57.853333155314125;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.913332621256508;;0.3393393720315871;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101042.9453125;299.7345886230469;56.53213882446289;-2.1200857162475586;-4.091682434082031;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 17:00:00;1.3549995422363281;True;'' '' '' '' '' '';58.295000076293945;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3549995422363281;;0.3579631220346907;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100982.3671875;299.564453125;43.462440490722656;-2.478398323059082;-4.95212984085083;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 18:00:00;1.79499944051107;True;'' '' '' '' '' '';58.73499997456869;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.79499944051107;;0.3504798990090763;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100985.5703125;299.1162414550781;29.35525131225586;-2.458807945251465;-4.56905460357666;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 19:00:00;2.3900000254313127;True;'' '' '' '' '' '';59.33000055948893;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.3900000254313127;;0.3770964253748191;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100983.6953125;297.86444091796875;0.54700767993927;-2.494638681411743;-4.737708568572998;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 20:00:00;0.0;True;'' '' '' '' '' '';57.45999972025553;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.0;;0.4218969412109891;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101008.234375;296.9222412109375;2.546983242034912;-1.9237909317016602;-4.318017959594727;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 21:00:00;1.1633332570393904;True;'' '' '' '' '' '';58.62333297729492;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1633332570393904;;0.5236099639809033;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101021.203125;296.0867919921875;3.7610576152801514;-1.2338351011276245;-3.710966110229492;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 22:00:00;1.7999998728434292;True;'' '' '' '' '' '';59.25999959309896;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7999998728434292;;0.6110920851374463;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101010.828125;295.4299011230469;5.6907219886779785;-1.1813032627105713;-3.0238566398620605;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-20 23:00:00;1.6766675313313826;True;'' '' '' '' '' '';59.136667251586914;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6766675313313826;;0.6662721643933139;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100980.9375;294.8667297363281;5.831845760345459;-1.3312181234359741;-2.4143409729003906;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 00:00:00;0.6566664377848355;True;'' '' '' '' '' '';58.11666615804037;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6566664377848355;;0.7260224648038271;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100936.8125;294.2801818847656;6.260876178741455;-1.0562752485275269;-2.3639423847198486;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 01:00:00;1.8683338165283203;True;'' '' '' '' '' '';59.32833353678385;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8683338165283203;;0.7964453315606468;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100925.0546875;292.8843078613281;3.0638113021850586;-0.8354243040084839;-1.8233472108840942;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 02:00:00;1.4166666666666714;True;'' '' '' '' '' '';58.8766663869222;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4166666666666714;;0.9101463723307224;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100883.921875;292.2559814453125;2.9403343200683594;-1.2104519605636597;-1.1477234363555908;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 03:00:00;1.835000991821289;True;'' '' '' '' '' '';59.29500071207682;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.835000991821289;;1.070813555013872;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100861.1328125;291.4864196777344;4.09712028503418;-1.5422898530960083;-1.4405521154403687;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 04:00:00;3.001667022705078;True;'' '' '' '' '' '';60.46166674296061;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.001667022705078;;1.225980449971742;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100857.421875;291.0533142089844;3.178572416305542;-0.9047814607620239;-1.3139088153839111;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 05:00:00;3.4150002797444685;True;'' '' '' '' '' '';60.875;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.4150002797444685;;1.3427070978504207;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100853.9453125;290.79302978515625;2.845292806625366;-0.48548710346221924;-0.7961292266845703;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 06:00:00;4.056667327880859;True;'' '' '' '' '' '';61.51666704813639;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;4.056667327880859;;1.4058181376820633;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100849.6484375;290.92730712890625;2.1162986755371094;-0.2612808644771576;-0.8137675523757935;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 07:00:00;4.756667455037437;True;'' '' '' '' '' '';62.21666717529297;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;4.756667455037437;;1.3487255257939312;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100892.3671875;292.4210205078125;1.5406429767608643;0.76594477891922;-1.1964170932769775;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 08:00:00;3.729999542236328;True;'' '' '' '' '' '';61.18999926249186;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.729999542236328;;1.1435759565865677;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100890.796875;294.5732727050781;4.219176292419434;2.153350830078125;-1.6731375455856323;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 09:00:00;2.8683338165283203;True;'' '' '' '' '' '';60.32833353678385;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.8683338165283203;;0.9426020511002497;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100862.4375;296.8072814941406;13.057306289672852;2.3873910903930664;-1.702304720878601;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 10:00:00;1.9700005849202498;True;'' '' '' '' '' '';59.43000030517578;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.9700005849202498;;0.8214542327605878;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100834.3828125;298.3179931640625;30.67280387878418;2.2788405418395996;-1.7088978290557861;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 11:00:00;1.14666748046875;True;'' '' '' '' '' '';58.60666720072428;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.14666748046875;;0.7273907062614604;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100816.625;299.493408203125;48.3216552734375;2.104020118713379;-1.939557433128357;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 12:00:00;1.754999796549484;True;'' '' '' '' '' '';59.214999516805015;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.754999796549484;;0.6380613810745561;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100756.34375;300.3277282714844;50.841835021972656;2.489097833633423;-3.1431238651275635;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 13:00:00;0.9200000762939453;True;'' '' '' '' '' '';58.37999979654948;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9200000762939453;;0.5638547734190119;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100711.265625;301.6925048828125;59.30875015258789;2.6195898056030273;-2.401015043258667;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 14:00:00;1.2025016148885115;True;'' '' '' '';58.66250133514404;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2025016148885115;;0.45290080279841716;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100673.375;302.6258544921875;61.5854606628418;2.350336790084839;-1.1208140850067139;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-21 15:00:00;1.173332850138351;True;'' '' '' '' '' '';58.63333257039388;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.173332850138351;;0.40513464165479324;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100623.6015625;303.369384765625;58.923824310302734;1.7235379219055176;-0.9189128875732422;500.0;5000.0
