name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 08:00:00;0.7916660308837891;True;'' '' '' '' '' '';38.91833305358887;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7916660308837891;;0.5281640847332875;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101383.8359375;289.3795166015625;12.331528663635254;-1.095220685005188;-2.6955747604370117;750.0;1250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 09:00:00;0.0;True;'' '' '' '' '' '';38.12666702270508;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.4771475207131226;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101342.9453125;290.5805969238281;16.475229263305664;-1.245517611503601;-3.0290722846984863;750.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 10:00:00;1.260000228881836;True;'' '' '' '' '' '';39.386667251586914;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.260000228881836;;0.4196433239962716;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101307.5703125;292.296142578125;47.230587005615234;-1.225812315940857;-3.194648265838623;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 11:00:00;0.4716663360595703;True;'' '' '' '' '' '';38.59833335876465;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4716663360595703;;0.29605592879577286;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101254.3671875;294.2413330078125;48.79377746582031;-1.3001062870025635;-3.47548246383667;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 12:00:00;1.376666386922203;True;'' '' '' '' '' '';39.50333340962728;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.376666386922203;;0.24059333626931523;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101182.0234375;295.80511474609375;62.2249870300293;-1.6186549663543701;-3.7747249603271484;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 13:00:00;0.6883328755696638;True;'' '' '' '' '' '';38.81499989827474;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6883328755696638;;0.18254778792097318;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101087.9296875;297.455322265625;71.56098937988281;-1.2867931127548218;-3.762256622314453;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 14:00:00;0.24499956766764086;True;'' '' '' '' '' '';38.37166659037272;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.24499956766764086;;0.177471367679774;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101020.78125;298.603271484375;76.77702331542969;-0.7391934394836426;-3.4331181049346924;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 15:00:00;1.609999338785805;True;'' '' '' '' '' '';39.73666636149088;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.609999338785805;;0.20162743545083794;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100960.5625;299.6549072265625;76.59596252441406;-0.322268545627594;-3.5179173946380615;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 16:00:00;1.0083332061767578;True;'' '' '' '' '' '';39.135000228881836;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0083332061767578;;0.208203595965413;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100896.2578125;300.0769348144531;71.20832061767578;-0.2991669178009033;-4.2392802238464355;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 17:00:00;2.363333384195961;True;'' '' '' '' '' '';40.49000040690104;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.363333384195961;;0.20956644622774356;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100853.2421875;300.0412292480469;63.102684020996094;-0.5407146215438843;-4.547019004821777;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 18:00:00;3.6500002543131487;True;'' '' '' '' '' '';41.77666727701823;133;139;0.0;10.23781388403;129;brique;True;Mur;True;3.6500002543131487;;0.2147171600675596;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100818.2890625;299.84271240234375;47.89210510253906;-0.430520236492157;-4.404701232910156;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 19:00:00;4.256666819254555;True;'' '' '' '' '' '';42.38333384195963;133;139;0.0;10.23781388403;129;brique;True;Mur;True;4.256666819254555;;0.25431048868325423;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100834.03125;298.4393310546875;31.713085174560547;-0.7108829021453857;-4.614566326141357;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 20:00:00;1.803332646687828;True;'' '' '' '' '' '';39.929999669392906;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.803332646687828;;0.30560141819468284;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100842.3828125;297.24951171875;2.3770573139190674;-1.4470261335372925;-4.94288444519043;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 21:00:00;2.1700000762939453;True;'' '' '' '' '' '';40.29666709899902;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.1700000762939453;;0.39748714573701466;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100798.234375;296.14959716796875;2.928886890411377;-1.4722026586532593;-4.674171447753906;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 22:00:00;0.9533329010009766;True;'' '' '' '' '' '';39.079999923706055;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9533329010009766;;0.4524520406772037;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100786.3203125;295.5166320800781;7.764534950256348;-0.766494870185852;-4.908888339996338;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-11 23:00:00;1.4833329518636091;True;'' '' '' '' '' '';39.60999997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4833329518636091;;0.5197303525050767;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100776.734375;294.5413513183594;6.010952949523926;-0.6231525540351868;-4.89371395111084;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 00:00:00;1.239999771118164;True;'' '' '' '' '' '';39.36666679382324;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.239999771118164;;0.57535587622351;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100733.765625;293.76025390625;7.120199203491211;-0.45585787296295166;-4.166574954986572;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 01:00:00;1.2399991353352888;True;'' '' '' '' '' '';39.36666615804037;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2399991353352888;;0.6255990842550518;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100734.0390625;292.93231201171875;6.530091285705566;-0.03297668695449829;-2.867475986480713;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 02:00:00;2.0149993896484375;True;'' '' '' '' '' '';40.141666412353516;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.0149993896484375;;0.6723052778552507;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100689.4296875;292.1269836425781;6.355315685272217;-0.45393598079681396;-2.9324216842651367;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 03:00:00;0.8699989318847656;True;'' '' '' '' '' '';38.996665954589844;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8699989318847656;;0.6981023181404367;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100667.03125;291.6395568847656;5.867863178253174;-0.09304995834827423;-3.0001070499420166;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 04:00:00;1.429999669392906;True;'' '' '' '' '' '';39.556666692097984;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.429999669392906;;0.7230360353407267;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100626.1796875;291.1938171386719;5.93105936050415;-0.20447883009910583;-3.199723482131958;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 05:00:00;1.6416657765706404;True;'' '' '' '' '' '';39.76833279927572;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6416657765706404;;0.7272725390666812;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100613.125;291.0813903808594;7.05285120010376;0.23396913707256317;-3.155163526535034;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 06:00:00;1.9833329518636091;True;'' '' '' '' '' '';40.10999997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9833329518636091;;0.7154103969387454;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100598.71875;291.6229248046875;5.193830966949463;0.6493104696273804;-2.805793285369873;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 07:00:00;1.85333251953125;True;'' '' '' '' '' '';39.97999954223633;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.85333251953125;;0.6982920101525347;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100565.5078125;292.5423278808594;11.996589660644531;1.7518945932388306;-3.6223983764648438;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 08:00:00;1.3533331553141252;True;'' '' '' '' '' '';39.4800001780192;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.3533331553141252;;0.7270030768797425;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100593.7890625;293.58660888671875;19.86913299560547;2.5886101722717285;-2.7624282836914062;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 09:00:00;1.8949991861979143;True;'' '' '' '' '' '';40.02166620890299;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.8949991861979143;;0.8052171234472494;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100488.0546875;295.2417297363281;22.21388053894043;-0.03747047111392021;-5.522091865539551;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 10:00:00;2.145000457763672;True;'' '' '' '' '' '';40.51666704813639;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.145000457763672;;0.8626396472144471;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100575.9140625;296.6756591796875;30.426712036132812;2.715989351272583;-1.0624160766601562;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 11:00:00;1.2133331298828125;True;'' '' '' '' '' '';39.58499972025553;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2133331298828125;;0.9932510868469746;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100566.5546875;298.811767578125;50.32565689086914;3.1939849853515625;-0.182298943400383;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 12:00:00;1.554999669392906;True;'' '' '' '' '' '';39.926666259765625;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.554999669392906;;0.844818648631368;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100565.109375;300.5458068847656;74.86905670166016;3.4895687103271484;0.9276140332221985;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 13:00:00;0.9033336639404297;True;'' '' '' '' '' '';39.27500025431315;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9033336639404297;;0.5983912096298866;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100577.3828125;301.65228271484375;66.81649017333984;3.8138351440429688;0.837395429611206;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 14:00:00;1.7700004577636719;True;'' '' '' '' '' '';40.14166704813639;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7700004577636719;;0.58631371242443;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100587.7578125;302.5467224121094;72.54544830322266;3.7952561378479004;0.6481837630271912;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 15:00:00;1.5583337148030623;True;'' '' '' '' '' '';40.08166631062826;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5583337148030623;;0.512150283120405;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100605.6484375;303.0975646972656;70.99862670898438;3.9851584434509277;0.4148597717285156;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 16:00:00;2.026667277018227;True;'' '' '' '' '' '';40.54999987284342;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.026667277018227;;0.4544955720369587;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100620.671875;303.65081787109375;67.82062530517578;3.963008403778076;0.5324824452400208;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 17:00:00;2.086667378743492;True;'' '' '' '' '' '';40.60999997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.086667378743492;;0.4027463909248019;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100627.75;304.1163635253906;63.578800201416016;3.817605972290039;1.146378993988037;2000.0;3698.4714
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 18:00:00;3.2500006357828752;True;'' '' '' '' '' '';41.77333323160807;133;139;0.0;10.23781388403;129;brique;True;Mur;True;3.2500006357828752;;0.36482257644541993;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100660.8046875;304.0457458496094;49.31999206542969;2.4249494075775146;3.5687685012817383;2002.248;4338.5073
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 19:00:00;4.17500114440918;True;'' '' '' '' '' '';42.698333740234375;133;139;0.0;10.23781388403;129;brique;True;Mur;True;4.17500114440918;;0.36036744877239457;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100718.890625;302.40576171875;27.100000381469727;0.6767123937606812;4.640560150146484;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 20:00:00;2.290001551310219;True;'' '' '' '' '' '';40.813334147135414;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.290001551310219;;0.3523968958437859;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100795.3984375;300.737548828125;1.1347233057022095;-1.0972678661346436;3.6894569396972656;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 21:00:00;1.6616675059000627;True;'' '' '' '' '' '';40.18500010172526;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6616675059000627;;0.4339379929604176;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100852.65625;299.77069091796875;1.2492406368255615;-0.9962256550788879;2.335956573486328;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 22:00:00;1.7283337910970076;True;'' '' '' '' '' '';40.2516663869222;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7283337910970076;;0.6009713234868264;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100896.6796875;299.2003479003906;4.074733257293701;-0.8903641700744629;2.9837913513183594;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-12 23:00:00;1.5233345031738281;True;'' '' '' '' '' '';40.04666709899902;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5233345031738281;;0.7040390731342938;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100934.6015625;298.2034606933594;2.2955074310302734;-0.9240611791610718;2.5573673248291016;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 00:00:00;0.0;True;'' '' '' '' '' '';38.523332595825195;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.7758598939092837;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100955.9375;297.40179443359375;0.9979522228240967;-1.7207255363464355;1.7457040548324585;2013.793;3713.2773
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 01:00:00;0.29833412170410156;True;'' '' '' '' '' '';38.8216667175293;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.29833412170410156;;0.8950079934989807;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100983.1328125;297.2590026855469;0.9475443363189697;-0.1630697250366211;0.3740536868572235;2015.8678;3715.3555
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 02:00:00;1.075000127156578;True;'' '' '' '' '' '';39.59833272298177;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.075000127156578;;1.1058554462775594;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;101009.328125;296.7005310058594;0.9482346773147583;-0.010413169860839844;1.4537965059280396;2017.0076;3716.2915
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 03:00:00;0.8783340454101562;True;'' '' '' '' '' '';39.40166664123535;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8783340454101562;;1.366233981416748;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;101029.609375;296.169189453125;1.0671032667160034;-0.6580896377563477;1.5125263929367065;2017.343;3716.055
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 04:00:00;1.2533346811930315;True;'' '' '' '' '' '';39.77666727701823;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2533346811930315;;1.576517529803395;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;101068.03125;295.833740234375;1.216369390487671;-1.3329758644104004;2.3885586261749268;2017.9469;3716.4692
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 05:00:00;0.945000330607094;True;'' '' '' '' '' '';39.46833292643229;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.945000330607094;;1.5686737065562228;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;101108.5859375;295.41485595703125;0.2505243420600891;-2.2580056190490723;1.9252663850784302;2000.0;3719.0908
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 06:00:00;0.5266679128011091;True;'' '' '' '' '' '';39.050000508626304;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5266679128011091;;1.4955397272149729;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;101145.84375;295.2961120605469;3.3745203018188477;-2.535001754760742;1.637135624885559;2022.6898;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 07:00:00;0.6716677347818987;True;'' '' '' '' '' '';39.195000330607094;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6716677347818987;;1.3512581678587487;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;101177.6796875;295.1231384277344;5.135298252105713;-2.6187691688537598;0.710207998752594;2025.9348;2561.6348
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 08:00:00;0.7033335367838518;True;'' '' '' '' '' '';39.22666613260905;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7033335367838518;;1.2352221784479867;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;101177.515625;296.3033142089844;9.859692573547363;-2.6049699783325195;-0.059799276292324066;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 09:00:00;1.9066670735677107;True;'' '' '' '' '' '';40.429999669392906;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9066670735677107;;1.1896542344985717;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;101168.609375;298.36077880859375;19.73750877380371;-2.4366190433502197;-0.6755135655403137;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 10:00:00;0.46166737874349195;True;'' '' '' '' '' '';38.98499997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.46166737874349195;;1.1343883840088387;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;101133.4453125;300.3523254394531;41.964508056640625;-2.324894905090332;-1.3937950134277344;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 11:00:00;0.4016672770182268;True;'' '' '' '' '' '';38.92499987284342;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4016672770182268;;0.9917617508486964;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;101109.1796875;301.96734619140625;67.06005096435547;-2.167174816131592;-1.5258902311325073;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 12:00:00;0.591667811075844;True;'' '' '' '' '' '';39.11500040690104;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.591667811075844;;0.8059455446768338;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;101055.453125;303.21759033203125;73.6294937133789;-1.9515748023986816;-2.164750099182129;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 13:00:00;0.4400011698404924;True;'' '' '' '' '' '';38.96333376566569;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4400011698404924;;0.7502270777271641;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;100989.3515625;303.6931457519531;71.99311828613281;-1.293307900428772;-2.1871142387390137;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-13 14:00:00;0.5016676584879534;True;'' '' '' '' '' '';39.02500025431315;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5016676584879534;;0.7923330448775939;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;100920.59375;303.8796081542969;67.51671600341797;-1.6947684288024902;-3.0002520084381104;500.0;5000.0
