name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 05:00:00;4.9633331298828125;True;'' '' '' '' '' '';90.34666570027669;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.9633331298828125;;1.0158096044009246;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97513.9765625;288.796875;0.6067735552787781;1.8146075010299683;-2.3083715438842773;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 06:00:00;6.506669362386077;True;'' '' '' '' '' '';91.89000193277995;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.506669362386077;;1.040319978599935;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97510.9921875;289.4915466308594;0.78171306848526;0.9806717038154602;-1.3594889640808105;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 07:00:00;3.403334299723312;True;'' '' '' '' '' '';88.78666687011719;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.403334299723312;;1.121390870786887;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97529.9453125;291.2820129394531;0.8797102570533752;-0.3282714784145355;-0.6543540954589844;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 08:00:00;5.540000915527344;True;'' '' '' '' '' '';90.92333348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.540000915527344;;1.0436694477394814;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97510.703125;293.8498840332031;19.287565231323242;-1.1032207012176514;-1.6408872604370117;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 09:00:00;4.788333892822266;True;'' '' '' '' '' '';90.17166646321614;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.788333892822266;;0.8492532848833334;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97491.921875;295.229736328125;32.873897552490234;-1.8255175352096558;-1.8669629096984863;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 10:00:00;3.6283340454101562;True;'' '' '' '' '' '';89.01166661580403;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.6283340454101562;;0.8017428517956282;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;97477.5078125;296.0345458984375;50.52608871459961;-2.4617743492126465;-1.9214930534362793;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 11:00:00;2.6050020853678433;True;'' '' '' '' '' '';87.98833465576172;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6050020853678433;;0.7358864006438287;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;97477.2734375;296.8353271484375;61.04376220703125;-2.961585760116577;-1.57606840133667;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 12:00:00;2.435000101725265;True;'' '' '' '' '' '';87.81833267211914;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.435000101725265;;0.6595791295950504;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;97437.5234375;297.50384521484375;66.19750213623047;-3.0379905700683594;-1.762472152709961;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 13:00:00;2.7016677856445312;True;'' '' '' '' '' '';88.0850003560384;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7016677856445312;;0.5998643476477078;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97377.7734375;298.38665771484375;76.42539978027344;-3.041404962539673;-1.8064793348312378;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 14:00:00;2.095001220703125;True;'' '' '' '' '' '';87.478333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.095001220703125;;0.5391172371808223;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97317.0234375;298.93798828125;72.16455841064453;-2.753582000732422;-1.7069675922393799;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 15:00:00;4.17666880289714;True;'' '' '' '' '' '';89.56000137329102;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.17666880289714;;0.48661504513380915;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97257.96875;299.32806396484375;66.5484848022461;-2.546266794204712;-1.6868627071380615;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 16:00:00;5.390001932779953;True;'' '' '' '' '' '';90.77333450317383;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.390001932779953;;0.4593906797936004;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97215.78125;299.45166015625;58.08671188354492;-2.6056454181671143;-1.8550944328308105;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 17:00:00;3.9150009155273438;True;'' '' '' '' '' '';89.29833348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9150009155273438;;0.480118191297646;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97184.9921875;299.16015625;42.43263626098633;-2.7535369396209717;-2.6183080673217773;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 18:00:00;3.786668141682952;True;'' '' '' '' '' '';89.17000071207683;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.786668141682952;;0.5606361078505651;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97173.328125;298.3221435546875;21.12518882751465;-2.807255506515503;-3.172335624694824;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 19:00:00;0.37166595458984375;True;'' '' '' '' '' '';86.47999954223633;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.37166595458984375;;0.6102461309713536;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97143.6640625;297.1461486816406;2.05888032913208;-2.4058899879455566;-3.36667537689209;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 20:00:00;0.0;True;'' '' '' '' '' '';86.10833358764648;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.6504903549402891;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97159.578125;295.8568420410156;3.3687758445739746;-1.815829873085022;-3.5839712619781494;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 21:00:00;2.745000203450516;True;'' '' '' '' '' '';88.853333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.745000203450516;;0.6974678159240438;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;97138.71875;294.69244384765625;2.1645710468292236;-1.0400689840316772;-3.8694839477539062;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 22:00:00;2.659998575846359;True;'' '' '' '' '' '';88.76833216349284;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.659998575846359;;0.7581515493529367;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;97134.9609375;293.8790283203125;2.092798948287964;-0.3567129075527191;-3.351717233657837;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 23:00:00;0.9166679382324219;True;'' '' '' '' '' '';87.0250015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.9166679382324219;;0.8495121598360578;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;97116.0546875;293.1119384765625;2.6143136024475098;0.11936458945274353;-3.071171760559082;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 00:00:00;0.9866663614908902;True;'' '' '' '' '' '';87.09499994913737;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.9866663614908902;;0.949280400380087;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;97069.59375;292.40020751953125;2.466510534286499;0.9839625954627991;-2.990626811981201;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 01:00:00;1.4133338928222656;True;'' '' '' '' '' '';87.52166748046875;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4133338928222656;;0.9254167744610076;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;97077.4296875;290.87841796875;2.4974772930145264;1.4033743143081665;-2.616455554962158;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 02:00:00;3.2150001525878906;True;'' '' '' '' '' '';89.32333374023438;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.2150001525878906;;0.8421400295860471;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;97060.1796875;290.3228454589844;2.7457058429718018;1.9399824142456055;-2.3959619998931885;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 03:00:00;1.2916666666666714;True;'' '' '' '' '' '';87.40000025431316;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2916666666666714;;0.7898436299533934;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;97058.15625;291.1260986328125;2.728269100189209;2.023312568664551;-2.204299211502075;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 04:00:00;3.0116653442382812;True;'' '' '' '' '' '';89.11999893188477;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.0116653442382812;;0.7582484445010917;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;97077.84375;291.4436340332031;2.5051755905151367;2.151275634765625;-1.5974496603012085;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 05:00:00;1.72833251953125;True;'' '' '' '' '' '';87.83666610717773;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.72833251953125;;0.7387897422734407;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;97096.796875;291.5929870605469;2.4887869358062744;1.9825704097747803;-2.156851053237915;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 06:00:00;1.4183336893717495;True;'' '' '' '' '' '';87.52666727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4183336893717495;;0.7393380829431861;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;97123.7265625;292.3068542480469;2.220003604888916;1.7435462474822998;-1.175153136253357;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 07:00:00;2.7183316548665317;True;'' '' '' '' '' '';88.82666524251302;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7183316548665317;;0.7303121974354398;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;97226.1328125;293.7937927246094;1.529552936553955;0.47496408224105835;0.11016787588596344;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 08:00:00;1.7816670735677036;True;'' '' '' '' '' '';87.89000066121419;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7816670735677036;;0.7179365012644628;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;97210.1796875;295.89630126953125;3.4138357639312744;0.056576963514089584;-0.3596160113811493;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 09:00:00;2.8099988301595005;True;'' '' '' '' '' '';88.91833241780598;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8099988301595005;;0.6736059464124838;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;97202.8125;298.1866760253906;37.566593170166016;1.0866650342941284;0.7140442728996277;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 10:00:00;1.7016677856445312;True;'' '' '' '' '' '';87.81000137329102;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7016677856445312;;0.6401459440655288;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;97188.8046875;299.53668212890625;47.71907043457031;0.6372774839401245;2.5196151733398438;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 11:00:00;4.789999643961593;True;'' '' '' '' '' '';90.89833323160808;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.789999643961593;;0.6608667714631811;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;97196.9140625;300.42108154296875;55.420997619628906;0.3463287353515625;2.9915292263031006;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 12:00:00;5.340000152587891;True;'' '' '' '' '' '';91.44833374023438;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.340000152587891;;0.6515234640853962;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;97204.1953125;301.05511474609375;63.880767822265625;0.6029887795448303;3.8763749599456787;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 13:00:00;7.47833251953125;True;'' '' '' '' '' '';93.58666610717773;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;7.47833251953125;;0.6451857602861322;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;97152.4453125;301.24481201171875;58.67691421508789;0.11457198113203049;1.1279680728912354;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 14:00:00;7.831667582194015;True;'' '' '' '' '' '';93.9400011698405;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;7.831667582194015;;0.589440361754498;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;97149.4296875;302.18292236328125;70.37309265136719;-1.054197907447815;2.025289535522461;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 15:00:00;10.70666631062825;True;'' '' '' '' '' '';96.81499989827473;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;10.70666631062825;;0.5123760302757491;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;97144.0390625;302.6319274902344;67.28511047363281;-1.7258286476135254;1.2117347717285156;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 16:00:00;16.810000101725265;True;'' '' '' '' '' '';102.91833368937175;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;16.810000101725265;;0.46164434579741565;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;97139.2734375;302.8461608886719;61.757442474365234;-1.8945283889770508;0.37648242712020874;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 17:00:00;11.036665598551437;True;'' '' '' '' '' '';97.14499918619792;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;11.036665598551437;;0.4106359783456748;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;97187.6796875;302.6262512207031;35.45616912841797;-1.7690362930297852;0.4713633954524994;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 18:00:00;5.945000966389969;True;'' '' '' '' '' '';92.05333455403645;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.945000966389969;;0.3950008533150709;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;97207.34375;302.21221923828125;0.20000000298023224;-1.278754711151123;-0.6159543991088867;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 19:00:00;4.446667989095047;True;'' '' '' '' '' '';90.55500157674153;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.446667989095047;;0.4892172116629373;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;97249.1328125;301.25616455078125;0.20000000298023224;-0.0693574994802475;-0.027408599853515625;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 20:00:00;2.26333363850911;True;'' '' '' '' '' '';88.3716672261556;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.26333363850911;;0.6658216946536788;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;97311.671875;300.58123779296875;0.44333764910697937;0.3555953800678253;-1.2011680603027344;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 21:00:00;1.949998219807938;True;'' '' '' '' '' '';88.97499974568684;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.949998219807938;;0.8275178394086258;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;97344.484375;299.40118408203125;0.6171020269393921;0.8511854410171509;-1.8163871765136719;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 22:00:00;1.4766654968261719;True;'' '' '' '' '' '';88.50166702270508;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4766654968261719;;1.0451614183490388;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;97377.4453125;298.6174621582031;1.070802927017212;1.1435644626617432;-1.8755836486816406;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-12 23:00:00;2.8999977111816406;True;'' '' '' '' '' '';89.92499923706055;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8999977111816406;;1.2258317408017638;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;97384.515625;297.32916259765625;0.31019386649131775;1.6738606691360474;-1.9426326751708984;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 00:00:00;1.875;True;'' '' '' '' '' '';88.96999994913737;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.875;;1.2888846240288743;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;97381.40625;296.65240478515625;1.26752507686615;2.303274393081665;-2.186951160430908;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 01:00:00;3.4333318074544223;True;'' '' '' '' '' '';90.83333206176758;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.4333318074544223;;1.195841277563947;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;97401.609375;295.8434753417969;1.0177677869796753;2.661149024963379;-2.390810251235962;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 02:00:00;2.453332265218094;True;'' '' '' '' '' '';89.85333251953125;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.453332265218094;;1.006482007112619;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;97410.3515625;295.8478698730469;1.4975414276123047;2.03646183013916;-2.3105533123016357;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 03:00:00;2.7066663106282505;True;'' '' '' '' '' '';90.1066665649414;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7066663106282505;;0.9590467092354671;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;97431.2109375;295.4018249511719;3.2949867248535156;1.9044103622436523;-2.13733172416687;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 04:00:00;2.8166681925455634;True;'' '' '' '' '' '';90.3433354695638;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8166681925455634;;0.9773012477412579;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;97436.453125;294.65423583984375;5.731339454650879;1.959107756614685;-2.107983112335205;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 05:00:00;3.7100003560384067;True;'' '' '' '' '' '';91.23666763305664;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7100003560384067;;1.042108489345689;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;97460.1328125;294.1519775390625;1.0885437726974487;2.4226279258728027;-1.7978781461715698;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 06:00:00;5.374998728434235;True;'' '' '' '' '' '';92.90166600545247;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.374998728434235;;1.1279576881892406;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;97497.390625;295.50927734375;0.6135275363922119;2.507966995239258;-1.365031123161316;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 07:00:00;5.1550000508626255;True;'' '' '' '' '' '';92.31666692097981;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.1550000508626255;;1.205406868071135;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;97541.4453125;297.5816345214844;0.2561742961406708;0.7457938194274902;-0.7851533889770508;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-13 08:00:00;1.7433369954427036;True;'' '' '' '' '' '';88.84666951497395;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7433369954427036;;1.1213411059071698;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;97568.640625;299.51495361328125;10.091506004333496;-0.6635637283325195;0.13764110207557678;500.0;5000.0
