name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-11 22:00:00;1.7033335367838447;True;'' '' '' '' '' '';69.26666768391927;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7033335367838447;;0.43981322490199704;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100527.8828125;295.6415100097656;7.261023998260498;-0.1928001493215561;-5.165933609008789;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-11 23:00:00;1.7800000508626255;True;'' '' '' '' '' '';69.5316670735677;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7800000508626255;;0.4673689170051065;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100510.7265625;295.0270690917969;6.216177463531494;0.3041056990623474;-4.943451881408691;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 00:00:00;1.5583318074544223;True;'' '' '' '' '' '';69.3099988301595;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5583318074544223;;0.49479678167207997;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100477.65625;294.4541320800781;4.762223243713379;0.7619180083274841;-4.6035590171813965;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 01:00:00;2.468334197998047;True;'' '' '' '' '' '';70.22000122070312;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.468334197998047;;0.5491039751798904;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100423.2109375;293.6955871582031;3.558824062347412;0.820507287979126;-4.646447658538818;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 02:00:00;1.2383333841959683;True;'' '' '' '' '' '';68.99000040690105;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2383333841959683;;0.5805269839061905;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100366.375;293.2094421386719;5.066467761993408;1.2634402513504028;-4.978784561157227;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 03:00:00;3.153334299723312;True;'' '' '' '' '' '';70.90500132242839;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.153334299723312;;0.6105467693917621;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100323.6015625;292.846923828125;5.5224738121032715;1.8984125852584839;-4.421192646026611;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 04:00:00;3.2033335367838447;True;'' '' '' '' '' '';71.01500066121419;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.2033335367838447;;2.6795614555333302;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100302.546875;292.7897644042969;4.441739559173584;2.106172800064087;-4.031058311462402;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 05:00:00;3.343332926432282;True;'' '' '' '' '' '';71.15500005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.343332926432282;;4.376800484540144;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100269.1171875;292.7440490722656;3.61194109916687;1.9374675750732422;-3.6276745796203613;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 06:00:00;3.9183336893717353;True;'' '' '' '' '' '';71.73000081380208;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.9183336893717353;;7.335795252499944;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.8028972148895264;100275.0859375;292.888916015625;3.399890184402466;2.2657952308654785;-3.294985294342041;2250.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 07:00:00;5.678333282470703;True;'' '' '' '' '' '';73.49000040690105;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;5.678333282470703;;8.262213569559806;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.850762665271759;100300.6640625;293.6773681640625;13.14577865600586;4.607707977294922;-1.425059199333191;2250.0;4944.77
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 08:00:00;12.23333231608072;True;'' '' '' '' '' '';80.04499944051106;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;12.23333231608072;;16.173197156521546;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;4.776638984680176;100282.375;293.4674072265625;15.58975601196289;2.970597982406616;0.04271532967686653;2000.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 09:00:00;18.384999593098954;True;'' '' '' '' '' '';86.1966667175293;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;18.384999593098954;;22.08874489567636;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100307.03125;292.8460998535156;1.3234493732452393;2.541856527328491;-0.12042073905467987;2750.0;8281.489
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 10:00:00;7.49166615804036;True;'' '' '' '' '' '';75.3033332824707;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;7.49166615804036;;8.64123538349415;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100269.7421875;294.21697998046875;20.333023071289062;2.2987568378448486;-2.5858535766601562;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 11:00:00;4.150001525878906;True;'' '' '' '' '' '';71.89666748046875;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.150001525878906;;2.854172367200425;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100304.6171875;295.32489013671875;3.8920745849609375;5.2486724853515625;-0.006822869181632996;750.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 12:00:00;2.670001983642578;True;'' '' '' '' '' '';70.41666793823242;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.670001983642578;;1.0627483268410565;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100304.921875;296.39849853515625;32.10054397583008;5.652283191680908;0.3439653515815735;750.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 13:00:00;2.095001220703125;True;'' '' '' '' '' '';69.84166717529297;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.095001220703125;;0.8779603996936225;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100377.1484375;296.6318664550781;51.078712463378906;5.115016460418701;4.953841209411621;750.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 14:00:00;2.0150019327799527;True;'' '' '' '' '' '';69.7616678873698;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0150019327799527;;1.0436743266492576;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100435.8359375;296.6822814941406;45.96107864379883;2.9115185737609863;4.832906723022461;1000.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 15:00:00;1.3983345031738281;True;'' '' '' '' '' '';69.14500045776367;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3983345031738281;;0.5213005320383463;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100492.7265625;297.0730895996094;60.673789978027344;1.7558307647705078;6.410953521728516;875.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 16:00:00;1.9566675821940152;True;'' '' '' '' '' '';69.70333353678386;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9566675821940152;;0.3192017207194822;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100577.6015625;295.9618225097656;33.809295654296875;1.045342206954956;4.8724822998046875;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 17:00:00;1.2750002543131558;True;'' '' '' '' '' '';69.021666208903;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2750002543131558;;0.2581192827836795;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100611.453125;296.33795166015625;30.31454086303711;0.6246045231819153;2.967144727706909;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 18:00:00;0.8850008646647183;True;'' '' '' '' '' '';68.63166681925456;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8850008646647183;;0.22313276714595182;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100647.4140625;296.79888916015625;39.91798400878906;0.031308505684137344;3.2979249954223633;1000.0;3641.9731
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 19:00:00;2.528334299723312;True;'' '' '' '' '' '';70.27500025431316;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.528334299723312;;0.1644106237871229;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100673.484375;296.8905944824219;21.6607608795166;1.2229421138763428;4.230403900146484;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 20:00:00;1.7300008138020786;True;'' '' '' '' '' '';69.47666676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7300008138020786;;0.15284898590957677;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100756.984375;295.79217529296875;3.8690006732940674;1.2496650218963623;3.0214881896972656;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 21:00:00;2.379999796549484;True;'' '' '' '' '' '';70.12666575113933;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.379999796549484;;0.20826897335641387;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100835.1953125;294.7684631347656;4.188235759735107;0.7756902575492859;2.238300323486328;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 22:00:00;1.4099998474121094;True;'' '' '' '' '' '';69.15666580200195;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4099998474121094;;0.29817054587096686;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100859.421875;294.1626892089844;3.061337947845459;1.2501457929611206;1.3509788513183594;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-12 23:00:00;1.8583335876464844;True;'' '' '' '' '' '';69.60499954223633;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8583335876464844;;0.36596285084376096;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100897.9296875;293.54052734375;3.2138001918792725;1.8737008571624756;1.5026798248291016;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 00:00:00;2.5033340454101562;True;'' '' '' '' '' '';70.25;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.5033340454101562;;0.39158603117907254;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100923.9296875;292.86376953125;1.6239182949066162;1.68727445602417;2.316866636276245;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 01:00:00;3.13833363850911;True;'' '' '' '' '' '';70.88499959309895;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.13833363850911;;0.3911343905010911;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100986.625;292.26300048828125;3.7587730884552;0.5908365249633789;-0.8446692228317261;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 02:00:00;1.6149991353352817;True;'' '' '' '' '' '';69.36166508992513;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6149991353352817;;0.45709324996909273;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;101012.828125;291.93988037109375;2.5487873554229736;1.1380243301391602;-0.6209327578544617;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 03:00:00;2.0833333333333286;True;'' '' '' '' '' '';69.82999928792317;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0833333333333286;;0.5562876331452471;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;101046.4921875;291.5791015625;3.8531949520111084;1.5411291122436523;-0.12158311158418655;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 04:00:00;2.791667938232422;True;'' '' '' '' '' '';70.53833389282227;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.791667938232422;;0.6576713295052689;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;101077.9296875;291.65576171875;5.028841018676758;1.7569289207458496;-0.0634390339255333;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 05:00:00;2.641667683919266;True;'' '' '' '' '' '';70.38833363850911;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.641667683919266;;0.7179254749283687;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;101102.765625;291.4319152832031;6.142030239105225;1.5948387384414673;-1.6758078336715698;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 06:00:00;2.620000203450516;True;'' '' '' '' '' '';70.36666615804036;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.620000203450516;;0.7317223975171483;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;101135.3671875;291.2744445800781;4.208939552307129;1.7149982452392578;-1.410807490348816;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 07:00:00;1.3350016276041714;True;'' '' '' '' '' '';69.08166758219402;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3350016276041714;;0.594090792185864;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;101164.2890625;292.3520202636719;5.32993745803833;1.3828482627868652;0.050265341997146606;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 08:00:00;1.475001017252609;True;'' '' '' '' '' '';69.22166697184245;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.475001017252609;;0.3661382232556659;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;101184.5;293.14849853515625;15.999804496765137;0.28565502166748047;0.10411349684000015;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 09:00:00;0.44000244140625;True;'' '' '' '' '' '';68.1866683959961;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.44000244140625;;0.29066824630812754;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;101172.6875;294.1117248535156;28.06379508972168;-0.6486191153526306;-0.6270847916603088;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 10:00:00;0.0;True;'' '' '' '' '' '';67.74666595458984;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.0;;0.23218777974506194;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;101143.921875;295.314697265625;45.69671630859375;-0.789738655090332;-1.0199546813964844;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 11:00:00;1.2300008138020786;True;'' '' '' '' '' '';68.97666676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2300008138020786;;0.20393028086519716;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;101108.59375;295.8472595214844;60.470428466796875;-1.8030216693878174;-2.330552816390991;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 12:00:00;0.6166699727376255;True;'' '' '' '' '' '';68.36333592732747;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6166699727376255;;0.21431321073264037;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;101076.40625;295.0296936035156;62.12532424926758;-3.146174669265747;-2.377091646194458;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 13:00:00;0.5483347574869839;True;'' '' '' '' '' '';68.29500071207683;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.5483347574869839;;0.2368425280115799;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;100970.59375;294.8529968261719;30.93692398071289;-4.712794780731201;-2.439356803894043;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 14:00:00;0.6633351643880161;True;'' '' '' '' '' '';68.41000111897786;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6633351643880161;;0.254453123610561;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;100912.640625;294.12353515625;17.555274963378906;-4.798952102661133;-2.2470767498016357;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 15:00:00;0.26333491007487453;True;'' '' '' '' '' '';68.01000086466472;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.26333491007487453;;0.25442721659964945;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;100826.59375;294.2751159667969;14.929040908813477;-4.431845664978027;-2.853172540664673;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 16:00:00;7.555001576741532;True;'' '' '' '' '' '';75.30166753133138;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;7.555001576741532;;8.344229213835819;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;2.5913803577423096;100771.3125;294.6703186035156;9.130821228027344;-3.263962507247925;-2.08720326423645;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 17:00:00;15.886666615804032;True;'' '' '' '' '' '';83.63333257039388;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;15.886666615804032;;15.505042562369287;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.2910032868385315;100728.5703125;294.5894470214844;2.397935152053833;-1.713016390800476;-0.5624461770057678;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 18:00:00;12.5650011698405;True;'' '' '' '' '' '';80.31166712443034;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;12.5650011698405;;9.928545485760054;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;100726.5859375;294.5144958496094;1.8651123046875;-1.1661027669906616;1.6480098962783813;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 19:00:00;5.368333180745438;True;'' '' '' '' '' '';73.11499913533528;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;5.368333180745438;;6.010417944596336;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;16.45178985595703;100663.2890625;293.7077941894531;2.0955593585968018;-0.2794058620929718;2.5322132110595703;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 20:00:00;8.300001780192062;True;'' '' '' '' '' '';76.0466677347819;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;8.300001780192062;;27.27205961061685;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;100702.90625;293.3803405761719;2.740521192550659;-0.310556024312973;2.4106593132019043;2750.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 21:00:00;6.676666259765625;True;'' '' '' '' '' '';74.17666625976562;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;6.676666259765625;;12.385823616734015;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;100678.765625;294.4513854980469;0.4609300494194031;-0.8259548544883728;-3.24037504196167;1750.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 22:00:00;2.278334299723312;True;'' '' '' '' '' '';69.77833429972331;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.278334299723312;;3.797990437773291;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;100633.890625;295.7262878417969;0.8533598780632019;1.306069016456604;-2.6720049381256104;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-13 23:00:00;1.051666259765625;True;'' '' '' '' '' '';68.55166625976562;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.051666259765625;;1.4003645899124395;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;100627.1875;293.974853515625;0.344775915145874;2.303652048110962;-2.8576314449310303;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-14 00:00:00;2.125;True;'' '' '' '' '' '';69.625;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.125;;0.928331923052278;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;100620.6015625;293.5054626464844;1.446885585784912;1.9565403461456299;2.9679150581359863;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-14 01:00:00;1.4300003051757812;True;'' '' '' '' '' '';68.93000030517578;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4300003051757812;;0.866551557072992;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;100642.4296875;291.6726379394531;0.8341733813285828;3.6995723247528076;0.6069228053092957;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-14 02:00:00;2.0800018310546875;True;'' '' '' '' '' '';69.58000183105469;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0800018310546875;;0.8350246275684592;;;2025-06-14 02:00:00;;2025-06-14 02:00:00;0.0;100687.640625;292.02667236328125;1.446908712387085;4.085836410522461;2.625702142715454;500.0;5000.0
