name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 21:00:00;2.066666920979813;True;'' '' '' '' '' '';108.75;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.066666920979813;;0.7706053080803327;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98877.6328125;294.6251220703125;0.6601865291595459;-2.9652669429779053;-0.5127162933349609;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 22:00:00;3.783335367838532;True;'' '' '' '' '' '';110.46666844685872;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.783335367838532;;0.792268692057646;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98893.53125;293.87396240234375;0.8042819499969482;-2.4831244945526123;-0.9619225263595581;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 23:00:00;4.75;True;'' '' '' '' '' '';111.43333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.75;;0.8220246748916193;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98917.6640625;292.0444641113281;2.4006075859069824;-2.640611410140991;-2.7918758392333984;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 00:00:00;2.3833351135253906;True;'' '' '' '' '' '';109.06666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3833351135253906;;0.6950118703209079;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98895.1953125;291.3617858886719;2.7283880710601807;-1.9176875352859497;-2.721529722213745;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 01:00:00;4.516666412353516;True;'' '' '' '' '' '';111.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.516666412353516;;0.7099736814078494;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98886.78125;290.4189758300781;2.216139793395996;-1.5669898986816406;-1.8209034204483032;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 02:00:00;2.7666664123535156;True;'' '' '' '' '' '';109.4499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.7666664123535156;;0.8168506886521709;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98865.109375;289.97808837890625;2.1541757583618164;-1.9644980430603027;-2.765634298324585;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 03:00:00;3.666667938232422;True;'' '' '' '' '' '';110.35000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.666667938232422;;0.8805636883719992;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98832.515625;288.7834167480469;2.7581355571746826;-1.5601950883865356;-3.707143545150757;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 04:00:00;3.3166656494140625;True;'' '' '' '' '' '';109.99999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3166656494140625;;0.8812627385647309;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98815.96875;288.1713562011719;2.922548770904541;-1.5260124206542969;-3.8481040000915527;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 05:00:00;2.1500002543131416;True;'' '' '' '' '' '';108.83333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1500002543131416;;0.8687293072406899;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98810.2578125;288.0474853515625;2.9661245346069336;-1.4583300352096558;-4.044058799743652;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 06:00:00;2.6500002543131416;True;'' '' '' '' '' '';109.33333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.6500002543131416;;0.8624141440045918;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98799.125;289.01971435546875;2.3111844062805176;-1.1909245252609253;-4.0694499015808105;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 07:00:00;1.2333335876464844;True;'' '' '' '' '' '';107.91666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.2333335876464844;;0.8943336305897165;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98828.5625;290.57147216796875;5.84031867980957;-0.9922714829444885;-3.0420494079589844;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 08:00:00;1.583334604899079;True;'' '' '' '' '' '';108.26666768391927;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.583334604899079;;0.9419931631601819;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98794.1796875;292.65777587890625;12.9382905960083;-0.9312207102775574;-3.2424497604370117;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 09:00:00;0.28333282470703125;True;'' '' '' '' '' '';106.96666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.28333282470703125;;0.9777159550722336;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98767.8359375;294.7231140136719;28.703344345092773;-0.6775175929069519;-3.3904004096984863;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 10:00:00;3.0333328247070312;True;'' '' '' '' '' '';109.71666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0333328247070312;;0.9669904525548556;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98742.359375;296.324462890625;48.31132888793945;-0.5277227759361267;-3.495055675506592;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 11:00:00;2.8166681925455634;True;'' '' '' '' '' '';109.50000127156575;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8166681925455634;;0.8758216808041341;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98709.53125;297.52197265625;64.60094451904297;-0.4395642578601837;-3.52431058883667;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 12:00:00;2.683335622151688;True;'' '' '' '' '' '';109.36666870117188;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.683335622151688;;0.7458836770880134;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98656.390625;298.4873046875;72.33352661132812;-0.3706827461719513;-3.6269054412841797;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 13:00:00;2.099999745686844;True;'' '' '' '' '' '';108.78333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.099999745686844;;0.6479681049532948;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98585.5859375;299.739990234375;76.15065002441406;-0.40762460231781006;-3.4316372871398926;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 14:00:00;2.950000762939453;True;'' '' '' '' '' '';109.63333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.950000762939453;;0.579418154081357;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98523.671875;300.48046875;73.96504211425781;-0.2986569404602051;-3.085026979446411;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 15:00:00;2.700000762939453;True;'' '' '' '' '' '';109.38333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.700000762939453;;0.5205065382613699;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98476.2578125;300.99072265625;70.35130310058594;-0.5048077702522278;-2.9647862911224365;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 16:00:00;2.1666692097981723;True;'' '' '' '' '' '';108.85000228881836;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1666692097981723;;0.4871358199633191;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98408.4609375;301.1853942871094;63.16355895996094;-0.9285372495651245;-3.271300792694092;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 17:00:00;4.383333841959626;True;'' '' '' '' '' '';111.34999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.383333841959626;;0.4795381377143554;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98366.0234375;301.0786437988281;53.26744842529297;-1.0622552633285522;-3.4581518173217773;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 18:00:00;1.4833335876464844;True;'' '' '' '' '' '';108.4499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4833335876464844;;0.49848831117603465;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98357.8515625;300.6385192871094;33.15990447998047;-0.8291262984275818;-3.6043457984924316;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 19:00:00;2.61666615804036;True;'' '' '' '' '' '';109.58333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.61666615804036;;0.5280783134994221;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98355.546875;299.2493591308594;0.6832399368286133;-0.6922564506530762;-3.3888797760009766;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 20:00:00;3.6833343505859375;True;'' '' '' '' '' '';110.65000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.6833343505859375;;0.6553868775807659;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98366.2265625;298.0168762207031;1.8035045862197876;-0.8025508522987366;-3.2597861289978027;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 21:00:00;3.3500010172525947;True;'' '' '' '' '' '';110.31666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3500010172525947;;0.8492200107186598;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98339.546875;296.7047119140625;4.030490875244141;-0.5110778212547302;-3.8694839477539062;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 22:00:00;3.6000010172525947;True;'' '' '' '' '' '';110.56666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.6000010172525947;;0.9261488060838263;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98345.6796875;295.794189453125;4.851432800292969;-0.12574492394924164;-4.052071571350098;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-11 23:00:00;2.4833335876464844;True;'' '' '' '' '' '';109.4499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.4833335876464844;;0.94718851902445;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98310.4765625;294.8327941894531;4.286457538604736;-0.4277533292770386;-4.52778434753418;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 00:00:00;4.183335622151688;True;'' '' '' '' '' '';111.1500015258789;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.183335622151688;;0.9010547191191931;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98244.8125;294.2459716796875;5.653311729431152;-0.3934078514575958;-4.724350929260254;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 01:00:00;4.400000254313142;True;'' '' '' '' '' '';111.36666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.400000254313142;;0.9040508576127482;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98244.4921875;292.66864013671875;3.52396559715271;0.19600680470466614;-3.893386125564575;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 02:00:00;2.5833333333333286;True;'' '' '' '' '' '';109.54999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.5833333333333286;;0.9838151777616377;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98206.2890625;292.2796325683594;2.6908516883850098;0.13933946192264557;-4.207845687866211;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 03:00:00;6.383335113525391;True;'' '' '' '' '' '';113.35000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;6.383335113525391;;1.0853454853604338;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98153.0390625;291.7783508300781;3.5303006172180176;-0.32897233963012695;-4.144081115722656;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 04:00:00;3.5333340962727817;True;'' '' '' '' '' '';110.5;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.5333340962727817;;1.2164903849878894;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98125.578125;291.45751953125;3.2190732955932617;0.04532134532928467;-3.6757872104644775;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 05:00:00;4.716667175292969;True;'' '' '' '' '' '';111.68333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.716667175292969;;1.37587861026231;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98125.328125;291.55035400390625;15.975628852844238;0.372747004032135;-3.144505500793457;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 06:00:00;5.066666920979813;True;'' '' '' '' '' '';112.03333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.066666920979813;;1.4567735689627326;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98151.671875;292.5396728515625;5.873692512512207;2.5073797702789307;-1.9106758832931519;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 07:00:00;6.266668955485017;True;'' '' '' '' '' '';113.23333485921223;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;6.266668955485017;;1.4879708793227864;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98218.578125;293.28448486328125;17.99915313720703;3.6581954956054688;0.757728099822998;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 08:00:00;7.0;True;'' '' '' '' '' '';113.96666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;7.0;;1.5422886600648111;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98238.125;295.1214294433594;22.572895050048828;2.2357263565063477;0.9889390468597412;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 09:00:00;4.633333841959626;True;'' '' '' '' '' '';111.59999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.633333841959626;;1.3740205262631477;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98259.8671875;296.6302795410156;63.784297943115234;3.367677688598633;0.6507143378257751;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 10:00:00;2.9666671752929688;True;'' '' '' '' '' '';111.34999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.9666671752929688;;1.149708746175232;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98319.78125;298.165771484375;52.724056243896484;3.7739717960357666;2.1328964233398438;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 11:00:00;1.3333333333333428;True;'' '' '' '' '' '';109.71666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.3333333333333428;;0.9738206335069277;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98339.53125;299.4823303222656;78.38455200195312;3.2760162353515625;2.1408517360687256;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 12:00:00;1.2833353678385464;True;'' '' '' '' '' '';109.66666793823242;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.2833353678385464;;0.7871333955727228;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98313.6328125;300.6767578125;77.39891815185547;2.4104318618774414;2.0491349697113037;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 13:00:00;1.6833356221517022;True;'' '' '' '' '' '';110.06666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6833356221517022;;0.6925739278948462;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98314.8515625;302.1615905761719;84.68614959716797;2.4904491901397705;1.4259912967681885;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 14:00:00;2.200000762939453;True;'' '' '' '' '' '';110.58333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;0.6228699684935474;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98324.0625;302.8668518066406;85.29415893554688;2.3830525875091553;0.5337428450584412;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 15:00:00;3.3333346048990933;True;'' '' '' '' '' '';111.71666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3333346048990933;;0.589753197449347;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98328.5625;303.4759216308594;83.50050354003906;2.493018865585327;0.043766021728515625;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 16:00:00;3.1500015258789062;True;'' '' '' '' '' '';111.53333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.1500015258789062;;0.5655406806921726;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98335.4375;303.82965087890625;78.44147491455078;2.550804615020752;0.04048242047429085;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 17:00:00;3.450002034505218;True;'' '' '' '' '' '';111.8333346048991;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.450002034505218;;0.521848189660723;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98352.4140625;303.8779602050781;64.56746673583984;2.3565523624420166;0.2537596821784973;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 18:00:00;1.0500005086263116;True;'' '' '' '' '' '';109.43333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0500005086263116;;0.501457957189505;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98362.1875;303.7110595703125;43.175106048583984;1.6966429948806763;0.7458925247192383;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 19:00:00;0.0;True;'' '' '' '' '' '';108.38333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.0;;0.5335471322566454;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98391.75;302.6968078613281;0.20000000298023224;0.6189807653427124;1.3397789001464844;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 20:00:00;2.1999994913737027;True;'' '' '' '' '' '';110.58333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1999994913737027;;0.7386033191308927;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98461.2734375;301.419677734375;0.423307865858078;-0.81787109375;0.8300819396972656;2250.0;2337.875
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 21:00:00;3.0666681925455777;True;'' '' '' '' '' '';111.45000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0666681925455777;;1.1358124401943115;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98504.5625;300.6375427246094;0.6234935522079468;-1.0406346321105957;-0.5468559265136719;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 22:00:00;3.6833343505859375;True;'' '' '' '' '' '';112.06666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.6833343505859375;;1.4069316024711842;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98534.609375;300.0607604980469;0.5541263818740845;-1.294485330581665;-0.047458648681640625;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-12 23:00:00;1.3333346048990933;True;'' '' '' '' '' '';109.71666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.3333346048990933;;1.4916530901090685;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98560.3046875;298.6059265136719;1.1567625999450684;-2.9935169219970703;0.8581485748291016;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-13 00:00:00;2.283334096272796;True;'' '' '' '' '' '';110.66666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.283334096272796;;1.1807333431292089;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98571.7578125;297.7487487792969;2.482245683670044;-2.7887256145477295;1.4291998147964478;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-13 01:00:00;1.0833358764648438;True;'' '' '' '' '' '';109.46666844685872;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0833358764648438;;1.095985119065751;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98600.109375;296.4263610839844;3.840348243713379;-1.928694725036621;0.9343023896217346;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-13 02:00:00;2.200000762939453;True;'' '' '' '' '' '';110.58333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;1.2177459236296928;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98613.5078125;295.46417236328125;1.5969711542129517;-3.22525691986084;1.62726891040802;500.0;5000.0
