name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 16:00:00;1.5783329010009766;True;'' '' '' '' '' '';63.1966667175293;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5783329010009766;;0.525741657240314;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101420.2109375;298.0821838378906;0.8557000756263733;4.394515514373779;-3.943099021911621;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 17:00:00;2.629999796549484;True;'' '' '' '' '' '';64.2483336130778;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.629999796549484;;0.46265589016131203;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101420.1796875;297.5323486328125;0.20000000298023224;3.8886566162109375;-3.799024820327759;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 18:00:00;1.4999980926513672;True;'' '' '' '' '' '';63.11833190917969;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4999980926513672;;0.40461720887847996;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101422.9296875;296.5618896484375;0.7420227527618408;2.9181079864501953;-2.8037772178649902;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 19:00:00;1.6416676839192732;True;'' '' '' '' '' '';63.26000150044759;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6416676839192732;;0.3862148881955685;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101434.5078125;295.665283203125;0.36796319484710693;1.6730766296386719;-1.7935341596603394;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 20:00:00;1.301666259765625;True;'' '' '' '' '' '';62.920000076293945;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.301666259765625;;0.39139087478802514;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101461.65625;295.1289978027344;0.43668684363365173;0.6759882569313049;-0.7697678804397583;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 21:00:00;1.185000101725258;True;'' '' '' '' '' '';62.80333391825358;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.185000101725258;;0.4082303830914291;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101461.46875;294.87493896484375;0.34560471773147583;-0.29184988141059875;0.06004711240530014;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 22:00:00;0.9083315531412737;True;'' '' '' '' '' '';62.79833221435547;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9083315531412737;;0.450913232533795;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101435.4609375;294.6510925292969;0.2688159644603729;-0.13833335041999817;0.5235369801521301;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 23:00:00;1.5883331298828125;True;'' '' '' '' '' '';63.98166592915853;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5883331298828125;;0.6099964771581062;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101410.6953125;294.362060546875;0.20000000298023224;-0.08461132645606995;0.13247700035572052;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 00:00:00;1.8850002288818288;True;'' '' '' '' '' '';64.27833302815755;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8850002288818288;;0.6307121329113957;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101366.109375;294.2206115722656;0.23696103692054749;-0.6576874852180481;-0.2795363962650299;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 01:00:00;0.7100009918212891;True;'' '' '' '' '' '';63.10333379109701;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.7100009918212891;;0.6106524465775143;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101325.1015625;294.4990539550781;0.3851703107357025;0.3275413513183594;0.5938050150871277;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 02:00:00;1.6133340199788435;True;'' '' '' '' '' '';64.00666681925456;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6133340199788435;;1.0700385889850228;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101291.203125;295.0573425292969;0.5306366682052612;-0.06049804762005806;0.954198956489563;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 03:00:00;0.5716673533121721;True;'' '' '' '' '' '';62.96500015258789;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.5716673533121721;;1.7016440990655357;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101283.640625;295.1533203125;0.24902552366256714;-1.564635992050171;0.26494717597961426;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 04:00:00;2.873332977294929;True;'' '' '' '' '' '';64.73666636149089;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.873332977294929;;2.044684734026081;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101302.0234375;294.5967712402344;1.11684250831604;-1.6370346546173096;1.0459961891174316;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 05:00:00;3.5833333333333357;True;'' '' '' '' '' '';65.4466667175293;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.5833333333333357;;2.412546920051162;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101309.6953125;295.3471984863281;1.416694164276123;-1.1074994802474976;1.2631388902664185;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 06:00:00;3.4583333333333357;True;'' '' '' '' '' '';65.3216667175293;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.4583333333333357;;2.4779555360746053;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101328.8359375;295.88922119140625;1.6171263456344604;-1.053256869316101;0.7401204109191895;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 07:00:00;4.739997863769538;True;'' '' '' '' '' '';66.6033312479655;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;4.739997863769538;;2.4691850127045445;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101327.4140625;296.39794921875;1.8484454154968262;-0.9722715020179749;0.5468177795410156;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 08:00:00;3.8449999491373674;True;'' '' '' '' '' '';65.70833333333333;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.8449999491373674;;2.3104563184536686;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101309.9140625;298.17120361328125;2.1562042236328125;-0.2632206976413727;-0.5227231979370117;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 09:00:00;3.0866667429606096;True;'' '' '' '' '' '';64.95000012715657;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.0866667429606096;;1.8207378963894238;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101282.9921875;299.56597900390625;13.10125732421875;0.8744823932647705;-1.8181347846984863;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 10:00:00;2.609999338785805;True;'' '' '' '' '' '';64.47333272298177;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.609999338785805;;1.423588590759861;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101259.8359375;300.56640625;28.7757511138916;1.555101990699768;-3.0277552604675293;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 11:00:00;2.0733331044514998;True;'' '' '' '' '' '';63.93666648864746;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0733331044514998;;1.1725465325247708;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101225.84375;300.604248046875;12.766680717468262;2.0787320137023926;-3.79286527633667;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 12:00:00;2.310000101725258;True;'' '' '' '' '' '';64.17333348592122;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.310000101725258;;1.1274594539228966;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101176.203125;300.603271484375;18.261781692504883;2.7660117149353027;-4.246793746948242;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 13:00:00;2.3066679636637346;True;'' '' '' '' '' '';64.1700013478597;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3066679636637346;;1.0589900050622658;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101125.1796875;300.3802795410156;8.771995544433594;3.936063766479492;-4.586477279663086;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 14:00:00;3.28666559855143;True;'' '' '' '' '' '';65.14999898274739;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.28666559855143;;0.997428409397344;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101078.40625;299.9711608886719;7.117059230804443;4.575666427612305;-4.320035457611084;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 15:00:00;3.258333206176765;True;'' '' '' '' '' '';65.12166659037273;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.258333206176765;;0.906905898035576;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101038.5546875;299.7685852050781;8.424903869628906;5.023522853851318;-3.9756810665130615;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 16:00:00;3.356665929158531;True;'' '' '' '' '' '';65.21999931335449;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.356665929158531;;0.7264323908032222;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100998.1171875;299.6790466308594;6.039724826812744;4.408377647399902;-3.8911890983581543;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 17:00:00;3.143334070841469;True;'' '' '' '' '' '';65.00666745503743;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.143334070841469;;0.5303263687569948;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100977.21875;298.2080383300781;2.7168102264404297;2.424616575241089;-3.5753393173217773;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 18:00:00;2.5949993133544993;True;'' '' '' '' '' '';64.45833269755046;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.5949993133544993;;0.4477644817424409;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100968.46875;297.3700256347656;2.283351421356201;0.9254854321479797;-3.140503406524658;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 19:00:00;2.6066665649414134;True;'' '' '' '' '' '';64.46999994913737;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.6066665649414134;;0.4141441096311427;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100962.671875;296.84771728515625;0.20000000298023224;0.022999301552772522;-2.0654940605163574;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 20:00:00;2.746666590372719;True;'' '' '' '' '' '';64.60999997456868;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.746666590372719;;0.3801257160603033;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100970.4375;296.6952819824219;1.7519361972808838;-0.4896264672279358;-2.882310390472412;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 21:00:00;1.6583334604899136;True;'' '' '' '' '' '';63.521666844685875;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6583334604899136;;0.3275143340124992;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100982.171875;296.0940856933594;0.3205895721912384;0.17437559366226196;-3.6429214477539062;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 22:00:00;2.4983342488606795;True;'' '' '' '' '' '';64.01166725158691;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4983342488606795;;0.2666565942664387;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;101020.8984375;295.5582580566406;5.475927352905273;-0.4870980679988861;-3.567784070968628;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-11 23:00:00;4.30333137512207;True;'' '' '' '' '' '';65.31833267211914;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;4.30333137512207;;0.22681900303279934;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;101053.8046875;295.30462646484375;7.872094631195068;-1.116979718208313;-4.488704681396484;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 00:00:00;2.4766648610432966;True;'' '' '' '' '' '';63.49166615804037;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4766648610432966;;0.2420413479017891;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;101077.7734375;294.6761779785156;11.495624542236328;-1.7395532131195068;-4.678165912628174;375.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 01:00:00;2.9166641235351562;True;'' '' '' '' '' '';63.93166542053223;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.9166641235351562;;0.2519968120891919;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;101093.1796875;294.5005187988281;10.189452171325684;-2.1250531673431396;-4.26082181930542;100.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 02:00:00;2.218331654866539;True;'' '' '' '' '' '';63.23333295186361;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.218331654866539;;0.24827708248673086;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;101119.578125;293.97271728515625;19.92045021057129;-3.052551746368408;-3.682044267654419;50.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 03:00:00;0.8483320871988909;True;'' '' '' '' '' '';61.86333338419596;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8483320871988909;;0.25307961293036946;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;101126.8671875;293.6102294921875;24.51595115661621;-3.4375967979431152;-2.559570550918579;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 04:00:00;3.031665166219071;True;'' '' '' '' '' '';64.04666646321614;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.031665166219071;;0.25609812122524833;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;101153.5390625;293.4420166015625;26.32956886291504;-3.268000602722168;-2.7343180179595947;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 05:00:00;1.91999944051107;True;'' '' '' '' '' '';62.93500073750814;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.91999944051107;;0.25123531185132497;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;101184.7265625;293.36932373046875;26.69212532043457;-3.0897610187530518;-3.204901695251465;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 06:00:00;2.088331858317055;True;'' '' '' '' '' '';63.103333155314125;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.088331858317055;;0.23801117327026944;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;101218.6328125;293.3545837402344;26.15533447265625;-2.9069559574127197;-3.447640895843506;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 07:00:00;2.278331756591797;True;'' '' '' '' '' '';63.29333305358887;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.278331756591797;;0.2289890445230508;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;101243.625;293.63372802734375;23.556947708129883;-3.6577799320220947;-3.7570035457611084;50.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 08:00:00;2.1899986267089844;True;'' '' '' '' '' '';63.204999923706055;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1899986267089844;;0.22696834646104835;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;101275.984375;293.5121154785156;21.841917037963867;-3.2066900730133057;-4.770359516143799;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 09:00:00;1.6599979400634766;True;'' '' '' '' '' '';62.67499923706055;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6599979400634766;;0.23075767371146666;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;101265.7109375;293.6548156738281;35.00992965698242;-2.067462682723999;-5.756784915924072;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 10:00:00;1.9249979654947893;True;'' '' '' '' '' '';62.93999926249186;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9249979654947893;;0.23310913746174555;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;101289.5390625;293.904052734375;37.90536117553711;-0.7932339906692505;-6.023353576660156;20.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 11:00:00;1.8766651153564453;True;'' '' '' '' '' '';62.891666412353516;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8766651153564453;;0.2345913258572016;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;101297.0625;294.1924133300781;39.10797119140625;0.4752349853515625;-6.2743706703186035;20.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 12:00:00;2.241664250691734;True;'' '' '' '' '' '';63.256665547688804;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.241664250691734;;0.23151690525628765;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;101279.3125;294.3466796875;35.195648193359375;2.312732219696045;-6.614042282104492;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 13:00:00;1.0783329010009766;True;'' '' '' '' '' '';62.09333419799805;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.0783329010009766;;0.2145872347002198;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;101233.9609375;294.63824462890625;22.434818267822266;3.103292465209961;-5.674412250518799;50.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 14:00:00;1.66999944051107;True;'' '' '' '' '' '';62.68500073750814;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.66999944051107;;0.19959639410011;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;101243.7578125;294.4849548339844;25.902673721313477;1.5081968307495117;-5.455331802368164;35.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 15:00:00;3.046665827433273;True;'' '' '' '' '' '';64.06166712443034;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.046665827433273;;0.19072094977531234;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;101233.7109375;294.4682922363281;31.592205047607422;0.8942976593971252;-5.405452728271484;35.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 16:00:00;1.7600015004475935;True;'' '' '' '' '' '';62.17666753133138;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7600015004475935;;0.1797430368606634;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;101230.109375;294.814453125;29.473405838012695;0.6678663492202759;-5.0675177574157715;150.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 17:00:00;1.7316678365071638;True;'' '' '' '' '' '';62.14833386739095;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7316678365071638;;0.1655134769474806;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;101237.1875;295.23529052734375;27.571407318115234;-0.13478802144527435;-4.848825454711914;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 18:00:00;2.0516668955485002;True;'' '' '' '' '' '';62.46833292643229;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0516668955485002;;0.1522105561708141;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;101265.0;295.47467041015625;24.614259719848633;-1.1188825368881226;-4.987597465515137;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-12 19:00:00;2.2983341217041016;True;'' '' '' '' '' '';62.71500015258789;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2983341217041016;;0.14654290964293687;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;101299.8046875;294.271240234375;23.923940658569336;-2.161017656326294;-5.050846099853516;50.0;375.0
