name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 01:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;4.511257383280065;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;91026.8125;287.9908752441406;5.260911464691162;2.488081455230713;-0.5766354203224182;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 02:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;2.003903683614472;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;90980.8203125;287.9397277832031;7.6758551597595215;2.43070125579834;-0.7597101926803589;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 03:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.051705792766422;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.19863669574260712;90962.171875;288.776611328125;4.870753765106201;2.4041831493377686;0.4837861955165863;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 04:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.9788509846425653;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.6390355825424194;90925.5625;288.4937438964844;3.1359145641326904;2.050654888153076;-0.01542602851986885;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 05:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;2.9653047595515347;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.8483153581619263;90913.6328125;288.3187255859375;5.3569159507751465;2.7977511882781982;-0.18914231657981873;1250.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 06:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;5.118621542246626;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;1.495784878730774;90918.1953125;287.810302734375;13.961238861083984;3.0287909507751465;-1.0571762323379517;1750.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 07:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;3.692494747464803;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.05999999865889549;90946.1484375;288.02178955078125;14.058772087097168;3.5800230503082275;0.8265879154205322;1375.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 08:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;2.681200183748955;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;90935.4140625;288.3238220214844;5.511353015899658;2.5267577171325684;2.0325605869293213;2000.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 09:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.6864320486961737;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;90920.3515625;287.953369140625;2.8880045413970947;2.4568140506744385;1.3116531372070312;2000.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 10:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.1269680501302393;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;2.5824222564697266;90905.453125;288.4388732910156;30.574417114257812;2.359449863433838;2.5135107040405273;1750.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 11:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.8430077776410148;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;90903.0703125;288.4718933105469;32.4499397277832;2.23783540725708;2.056412935256958;1500.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 12:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.8317571241131527;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;90888.1171875;288.7415466308594;39.260318756103516;1.1713581085205078;2.672178030014038;1500.0;4606.065
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 13:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.41364436290276807;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;90840.453125;288.6974792480469;47.65826416015625;1.087924838066101;2.744234323501587;2500.0;3199.6633
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 14:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.8357078700935161;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.8051096796989441;90836.2734375;288.9364929199219;35.302181243896484;0.9321557879447937;2.870879650115967;1500.0;5388.8193
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 15:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;3.9739426593160543;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;3.199132204055786;90851.2265625;288.3687744140625;53.822906494140625;0.5606162548065186;3.3120768070220947;200.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 16:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;6.020285832353256;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;1.432672142982483;90895.03125;287.0923156738281;3.196295976638794;0.8738399744033813;1.8228129148483276;375.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 17:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;8.582798534384484;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.5651097297668457;90904.5390625;286.76824951171875;40.12604904174805;1.3718212842941284;3.285921573638916;100.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 18:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;6.4947254605624005;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;90932.53125;286.1729736328125;7.8262553215026855;2.10493803024292;3.584843397140503;75.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 19:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;2.776330532659743;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.43431025743484497;90948.1640625;285.80511474609375;5.841663360595703;2.432713508605957;2.9585201740264893;2000.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 20:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;3.8195544383584634;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;91000.1796875;285.43280029296875;4.829542636871338;2.1127734184265137;2.8323256969451904;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 21:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;2.651591446412027;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;91026.1015625;285.0186767578125;5.1599884033203125;1.8479156494140625;3.9468820095062256;20.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 22:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.3315182940606962;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;91058.3359375;284.7477722167969;56.538509368896484;2.455953598022461;3.863936424255371;2500.0;4594.6055
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-04 23:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.5204368186406683;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;91091.15625;284.0520935058594;5.354289531707764;2.2624759674072266;3.524260997772217;2750.0;3867.9058
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 00:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.41222006277180645;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;91080.796875;284.1597900390625;5.7777838706970215;2.1207022666931152;3.2680749893188477;20.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 01:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.40980939345139356;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;91099.171875;284.06787109375;7.101099491119385;2.2379238605499268;3.397251844406128;500.0;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 02:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.36995270128598046;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;91099.875;283.7486267089844;6.956446647644043;2.466740608215332;3.2205710411071777;500.0;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 03:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.3101495134934934;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;91114.2734375;283.2708435058594;5.330328941345215;2.2391321659088135;2.54423451423645;500.0;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 04:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.2772530984093344;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;91097.546875;283.0097351074219;4.055160045623779;2.038604736328125;2.4198663234710693;50.0;3180.2969
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 05:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.2437412576460074;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;91104.109375;282.9279479980469;6.8611931800842285;1.6819968223571777;3.1496851444244385;100.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 06:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.19254030742812608;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;91138.53125;282.91949462890625;38.69314193725586;1.6888346672058105;2.729193687438965;375.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 07:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.14758249554077188;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;91172.6171875;283.4056396484375;42.046302795410156;2.165695905685425;2.113783359527588;375.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 08:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.13625445986330947;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;91147.109375;283.9832763671875;38.04994201660156;2.0326731204986572;2.5542871952056885;500.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 09:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.15066505172373762;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;91118.3984375;284.8735046386719;58.674842834472656;2.1266863346099854;3.1450977325439453;250.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 10:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.17238656791103424;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;91106.0703125;285.7116394042969;89.14098358154297;1.8477765321731567;3.7608516216278076;1750.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 11:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.17896688769619348;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;91099.5625;286.3502197265625;96.56507110595703;1.6494271755218506;4.1949052810668945;375.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 12:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.18251033009116652;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;91099.890625;286.5058898925781;93.65827941894531;1.502332329750061;4.671744346618652;500.0;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 13:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.19880969429324907;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;91095.796875;286.0294494628906;62.51943588256836;1.6229802370071411;3.5009937286376953;375.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 14:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.20238284924875907;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.20756249129772186;91122.3203125;286.0401916503906;79.00971984863281;0.6530452966690063;4.324812412261963;375.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 15:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.46233998075330407;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;91111.09375;286.0184631347656;63.220191955566406;0.30279597640037537;3.456745147705078;375.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 16:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.2906932507207305;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;91099.9765625;286.7004089355469;75.61138916015625;0.7878788709640503;3.649686813354492;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 17:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.22297325119081945;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;91081.1484375;287.0168762207031;57.92060470581055;0.7599455118179321;3.500046730041504;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 18:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.20958005838601912;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;91096.015625;286.743408203125;36.896785736083984;0.781690239906311;2.8089871406555176;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 19:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.2129765602158079;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;91072.6171875;286.3291015625;6.8784589767456055;1.6923550367355347;2.7821433544158936;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 20:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.38456386512730756;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;91091.953125;286.16766357421875;6.18452262878418;2.304220199584961;2.2713425159454346;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 21:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.3905246731463613;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.053566060960292816;91103.5078125;286.1145324707031;6.631230354309082;2.338181734085083;2.5007834434509277;250.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 22:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.47274879323710994;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.1343102604150772;91089.40625;286.12255859375;8.273904800415039;2.2016894817352295;2.6739766597747803;200.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-05 23:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.7023256975990932;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;91049.2265625;286.2047119140625;7.05573034286499;2.670334577560425;2.90898060798645;2250.0;3206.9438
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 00:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.46161019342898235;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.05703776702284813;91025.4375;286.49468994140625;9.311777114868164;3.023153066635132;3.57515287399292;1750.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 01:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.33691945717714833;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;91023.8046875;286.6714782714844;19.020437240600586;2.7485694885253906;5.104960918426514;250.0;3205.2568
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 02:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.31512690406351046;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.09539972990751266;91031.3046875;286.3089294433594;17.614524841308594;2.708075523376465;4.675801753997803;250.0;3204.406
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 03:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.5956732177826718;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.6713480353355408;91043.09375;286.11480712890625;18.231861114501953;2.765345811843872;4.929386138916016;150.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 04:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;1.3081998375200077;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;91074.6484375;285.9183654785156;13.959794044494629;3.3269588947296143;3.8799641132354736;50.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 05:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.6856306538141621;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;91110.4375;286.4048767089844;16.853492736816406;3.2628867626190186;4.560110092163086;250.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 06:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.43824294779053197;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;91145.59375;286.42767333984375;21.394508361816406;3.595247268676758;4.79899787902832;1983.9954;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 07:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.29882849124883426;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;91156.9375;286.2954406738281;87.62449645996094;3.7372446060180664;4.750803470611572;1984.9938;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 08:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.16892853083169332;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;91193.0546875;286.46087646484375;87.52383422851562;3.092844009399414;4.506927013397217;250.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 09:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.1321200717189705;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;91189.6953125;287.240478515625;83.83378601074219;2.9009971618652344;4.682990074157715;375.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 10:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.12452685367245198;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;91208.7265625;288.6606140136719;102.13264465332031;2.6889400482177734;5.17687463760376;2750.0;3894.6836
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 11:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.11522512680323463;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;91235.6875;288.71551513671875;98.5464096069336;2.2700448036193848;5.149543762207031;2500.0;3897.6707
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 12:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.11552614333915079;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;91242.2109375;288.769287109375;102.16055297851562;2.0071518421173096;5.079732894897461;2593.3281;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 13:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.1232131706233909;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;91256.40625;288.029296875;70.3622817993164;1.7890434265136719;4.808224201202393;1250.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 14:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.14783495472714056;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;91248.953125;288.6726989746094;91.46949005126953;1.4575384855270386;4.959409713745117;750.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-06 15:00:00;;False;No data recorded;;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.18088917814801028;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;91257.65625;288.427734375;76.38601684570312;0.7133560180664062;4.446866035461426;625.0;3904.683
