name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 22:00:00;2.6066665649414062;True;'' '' '' '' '' '';97.67333221435547;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6066665649414062;;0.20480814310122608;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99565.5;285.9519348144531;0.8541315197944641;1.1624070405960083;0.7266214489936829;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 23:00:00;2.9283345540364536;True;'' '' '' '' '' '';97.99500020345052;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.9283345540364536;;0.2805970299862848;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99596.2734375;285.096435546875;0.8307636380195618;1.394646406173706;0.4402433931827545;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 00:00:00;2.7066688537597656;True;'' '' '' '' '' '';97.77333450317383;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.7066688537597656;;0.35236003568042684;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99599.0546875;284.33013916015625;0.8650557994842529;1.7135251760482788;0.051714275032281876;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 01:00:00;3.096668243408203;True;'' '' '' '' '' '';98.16333389282227;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.096668243408203;;0.40520380020087066;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99576.7578125;283.55413818359375;1.007053017616272;1.8759797811508179;-0.04977351799607277;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 02:00:00;5.516666412353516;True;'' '' '' '' '' '';100.58333206176758;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.516666412353516;;0.45079589475367776;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99573.5703125;283.1808776855469;0.8612170815467834;1.3349002599716187;-0.4913158714771271;1375.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 03:00:00;5.944999694824219;True;'' '' '' '' '' '';101.01166534423828;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.944999694824219;;0.5081808997046966;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99573.0234375;282.86639404296875;0.837347149848938;1.3326228857040405;-0.528359591960907;1250.0;1809.1995
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 04:00:00;5.085001627604171;True;'' '' '' '' '' '';100.15166727701823;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.085001627604171;;0.5699902464080531;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99580.09375;282.9868469238281;0.35830456018447876;0.592677652835846;-0.6343927383422852;1250.0;1809.8314
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 05:00:00;6.5000012715657505;True;'' '' '' '' '' '';101.56666692097981;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.5000012715657505;;0.6200365904301258;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99577.6484375;283.53472900390625;0.20000000298023224;1.0032418966293335;-0.39320436120033264;1375.0;1810.6501
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 06:00:00;4.164999643961593;True;'' '' '' '' '' '';99.23166529337566;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.164999643961593;;0.6650426303406176;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99611.1953125;283.6065673828125;0.8926816582679749;0.9334737658500671;-0.06867553293704987;1250.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 07:00:00;3.6583340962727817;True;'' '' '' '' '' '';98.72499974568684;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.6583340962727817;;0.7072915495474896;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99655.8203125;284.6175842285156;0.20000000298023224;0.764121413230896;-0.5276378393173218;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 08:00:00;6.061667124430343;True;'' '' '' '' '' '';101.1283327738444;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.061667124430343;;0.6632402634910994;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99663.375;286.64862060546875;6.435262203216553;0.3622826337814331;0.2543473243713379;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 09:00:00;2.7916666666666714;True;'' '' '' '' '' '';97.85833231608073;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.7916666666666714;;0.4745510625084326;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99663.0390625;288.2261047363281;47.30177307128906;0.34836024045944214;1.258777141571045;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 10:00:00;3.778334299723312;True;'' '' '' '' '' '';98.84499994913737;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.778334299723312;;0.294612625311233;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99636.46875;289.26806640625;54.97819900512695;0.13222062587738037;1.1314408779144287;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 11:00:00;2.601668039957687;True;'' '' '' '' '' '';97.66833368937175;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.601668039957687;;0.22792039252022417;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99605.4375;290.2196960449219;65.29418182373047;0.2345346212387085;1.255218744277954;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 12:00:00;0.4900004069010464;True;'' '' '' '' '' '';95.61333338419597;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.4900004069010464;;0.17994364543338567;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99567.453125;291.1563720703125;67.26026916503906;0.45220425724983215;1.6743496656417847;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 13:00:00;1.544999440511063;True;'' '' '' '' '' '';96.66833241780598;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.544999440511063;;0.1547036424746212;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99537.109375;291.8236999511719;68.1525650024414;0.6422961354255676;0.8796988725662231;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 14:00:00;2.546666463216141;True;'' '' '' '' '' '';97.66999944051106;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.546666463216141;;0.15614353072231774;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99500.0234375;292.55908203125;65.84173583984375;0.006020710337907076;2.0919625759124756;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 15:00:00;1.161668141682938;True;'' '' '' '' '' '';96.28500111897786;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.161668141682938;;0.16813221957257332;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99481.0390625;292.9007263183594;62.32086944580078;-0.746645987033844;3.3349125385284424;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 16:00:00;2.075000762939453;True;'' '' '' '' '' '';97.19833374023438;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.075000762939453;;0.18537522591174221;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99458.4375;292.75567626953125;51.097469329833984;-1.064978003501892;3.5667192935943604;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 17:00:00;1.0999984741210938;True;'' '' '' '' '' '';96.71333185831706;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.0999984741210938;;0.20166589345714872;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99444.328125;292.26641845703125;31.249465942382812;-1.1888227462768555;3.6147518157958984;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 18:00:00;2.8583323160807197;True;'' '' '' '' '' '';98.47166570027669;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.8583323160807197;;0.2055934280242519;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99441.0625;291.7533874511719;0.2804374396800995;-0.8891944885253906;2.2534372806549072;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 19:00:00;0.6200014750162666;True;'' '' '' '' '' '';96.23333485921223;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.6200014750162666;;0.2504822033382731;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99421.4296875;291.1484375;0.3608665466308594;-0.9962115287780762;1.930617094039917;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 20:00:00;2.39666748046875;True;'' '' '' '' '' '';98.01000086466472;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.39666748046875;;0.3559303486709922;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99418.734375;290.6138916015625;0.9748116135597229;-0.11030292510986328;0.5524227023124695;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 21:00:00;2.0716679890950473;True;'' '' '' '' '' '';97.68500137329102;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.0716679890950473;;0.4932066473978258;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99405.703125;289.55712890625;0.9851136207580566;0.14419853687286377;0.07910772413015366;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 22:00:00;3.008333841959626;True;'' '' '' '' '' '';98.6216672261556;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.008333841959626;;0.6201821770978472;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99389.7734375;288.63836669921875;0.914095401763916;0.969667911529541;-0.5232793092727661;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-09 23:00:00;5.998334248860672;True;'' '' '' '' '' '';101.61166763305664;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.998334248860672;;0.6902656668906354;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99361.9765625;287.9256286621094;0.703467607498169;1.453110933303833;-0.6588913202285767;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 00:00:00;4.519999186197907;True;'' '' '' '' '' '';100.13333257039388;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.519999186197907;;0.7222581907551096;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99322.6796875;287.188232421875;0.9463910460472107;1.4747213125228882;-0.556265115737915;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 01:00:00;5.701667785644531;True;'' '' '' '' '' '';101.3150011698405;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.701667785644531;;0.7683938934351792;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99273.1171875;285.7157897949219;0.6107330322265625;1.443385362625122;-0.6956284642219543;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 02:00:00;8.603333791097;True;'' '' '' '' '' '';104.21666717529297;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.603333791097;;0.8020792526246961;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99218.390625;285.0967102050781;0.7405294179916382;1.8568171262741089;-0.6574667096138;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 03:00:00;7.586666107177734;True;'' '' '' '' '' '';103.1999994913737;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.586666107177734;;0.8176761513972036;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99191.8359375;285.0036315917969;1.3222410678863525;2.073859214782715;-0.7071492075920105;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 04:00:00;6.7066663106282505;True;'' '' '' '' '' '';102.31999969482422;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.7066663106282505;;0.7961620620590415;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99186.875;285.15667724609375;1.9974241256713867;2.275865077972412;-0.4888906180858612;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 05:00:00;7.213334401448563;True;'' '' '' '' '' '';102.82666778564453;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.213334401448563;;0.7934655862039397;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99182.8359375;285.38616943359375;3.1143927574157715;2.4567997455596924;-0.637701690196991;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 06:00:00;8.408332824707031;True;'' '' '' '' '' '';104.021666208903;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.408332824707031;;0.8156221791705276;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99161.421875;286.09039306640625;3.6730940341949463;3.3253581523895264;-0.33400800824165344;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 07:00:00;4.523333231608063;True;'' '' '' '' '' '';100.13666661580403;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.523333231608063;;0.7990429119145853;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99156.8671875;287.54425048828125;0.3367115557193756;3.0552093982696533;0.30848804116249084;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 08:00:00;3.9933344523111884;True;'' '' '' '' '' '';99.60666783650716;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9933344523111884;;0.8084388139397575;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99117.5;290.0237731933594;6.877597808837891;3.420708656311035;1.3156923055648804;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 09:00:00;4.558331807454422;True;'' '' '' '' '' '';100.17166519165039;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.558331807454422;;0.7796152395531109;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99100.6484375;292.78955078125;38.8058967590332;2.6965980529785156;3.434884786605835;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 10:00:00;4.619998931884766;True;'' '' '' '' '' '';100.23333231608073;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.619998931884766;;0.675566682673337;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99070.4140625;293.9996337890625;54.51531982421875;2.1043877601623535;4.897011756896973;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 11:00:00;2.6050008138020786;True;'' '' '' '' '' '';98.21833419799805;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6050008138020786;;0.6592527305310236;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99035.3984375;294.5579833984375;60.73918533325195;1.7588125467300415;5.60651969909668;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 12:00:00;2.234999338785798;True;'' '' '' '' '' '';97.84833272298177;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.234999338785798;;0.6909771095141987;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99000.8984375;295.1595764160156;65.2048110961914;1.235671877861023;5.7736124992370605;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 13:00:00;1.5699996948242188;True;'' '' '' '' '' '';97.80333455403645;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.5699996948242188;;0.6587759634676948;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98943.6328125;295.7643737792969;69.66188049316406;1.1625664234161377;6.24495267868042;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 14:00:00;1.9416656494140625;True;'' '' '' '' '' '';98.1750005086263;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9416656494140625;;0.6327395150797915;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98935.6484375;296.14862060546875;68.09561157226562;0.24986913800239563;6.518414497375488;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 15:00:00;2.738332112630218;True;'' '' '' '' '' '';98.97166697184245;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.738332112630218;;0.6683639481707554;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98942.3828125;296.13360595703125;63.47991180419922;-1.038318395614624;6.616694927215576;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 16:00:00;1.4799995422363281;True;'' '' '' '' '' '';96.85166549682617;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.4799995422363281;;0.660765582874423;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98965.1484375;295.8226318359375;56.071311950683594;-1.8814843893051147;5.31171989440918;1375.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 17:00:00;2.411668141682938;True;'' '' '' '' '' '';97.78333409627278;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.411668141682938;;0.5828128995036264;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99010.59375;294.7328186035156;45.72892379760742;-3.7519683837890625;4.620906352996826;1375.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 18:00:00;2.8033320109049527;True;'' '' '' '' '' '';98.1749979654948;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.8033320109049527;;0.356755177157754;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99061.6484375;293.80499267578125;28.193510055541992;-3.6131420135498047;3.7465386390686035;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 19:00:00;3.113335927327469;True;'' '' '' '' '' '';98.48500188191731;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.113335927327469;;0.21363070004404988;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99075.9375;292.8941650390625;2.1613593101501465;-3.217548370361328;3.508819818496704;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 20:00:00;2.451666514078781;True;'' '' '' '' '' '';97.82333246866862;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.451666514078781;;0.20031976565807602;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99149.0625;291.8399658203125;1.881117582321167;-3.0240116119384766;2.8903298377990723;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 21:00:00;1.8700014750162808;True;'' '' '' '' '' '';97.24166742960612;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8700014750162808;;0.22503532240772395;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99203.59375;290.683837890625;2.4874215126037598;-2.6455225944519043;2.5792746543884277;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 22:00:00;3.7816670735677036;True;'' '' '' '' '' '';99.15333302815755;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.7816670735677036;;0.2842983417043407;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99243.359375;289.8216247558594;1.8150540590286255;-1.9146901369094849;1.9577738046646118;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-10 23:00:00;1.370000203450516;True;'' '' '' '' '' '';96.74166615804036;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.370000203450516;;0.3680974958435862;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99267.4921875;289.0052185058594;1.3462259769439697;-1.6926113367080688;1.5946534872055054;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-11 00:00:00;2.8416671752929688;True;'' '' '' '' '' '';98.21333312988281;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.8416671752929688;;0.4601377384585298;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99273.546875;288.32257080078125;1.358980417251587;-1.485687494277954;0.8709744215011597;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-11 01:00:00;5.346666971842453;True;'' '' '' '' '' '';100.7183329264323;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.346666971842453;;0.5275152385221527;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99293.6484375;287.5185241699219;4.6099934577941895;-0.4810523986816406;-0.1428856998682022;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-11 02:00:00;5.6399993896484375;True;'' '' '' '' '' '';101.01166534423828;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.6399993896484375;;0.5406144282238401;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99314.46875;286.9249572753906;6.271969318389893;0.15550194680690765;-0.28726133704185486;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-11 03:00:00;5.2066663106282505;True;'' '' '' '' '' '';100.5783322652181;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.2066663106282505;;0.5766430789897609;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99303.4140625;286.3270568847656;4.344539642333984;-0.19684123992919922;-0.17743104696273804;750.0;1000.0
