name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 20:00:00;0.8400001525878906;True;'' '' '' '' '' '';58.33166694641113;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8400001525878906;;0.15056681487539414;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100945.9375;294.1593322753906;11.867733001708984;-2.158632278442383;-2.105087995529175;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 21:00:00;1.9916674296061174;True;'' '' '' '' '' '';59.72333335876465;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9916674296061174;;0.20283634391245545;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100966.859375;293.30755615234375;0.20000000298023224;-1.258474349975586;-2.089177370071411;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 22:00:00;1.3433335622151645;True;'' '' '' '' '' '';59.074999491373696;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3433335622151645;;0.3465575238890614;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100993.3671875;292.699951171875;0.34609586000442505;-1.1282949447631836;-1.801950454711914;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 23:00:00;1.9533335367838518;True;'' '' '' '' '' '';59.68499946594238;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9533335367838518;;0.5020241058799335;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101005.21875;292.154296875;0.5127738118171692;-1.1404316425323486;-1.7684556245803833;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 00:00:00;2.163334528605148;True;'' '' '' '' '' '';60.175000508626304;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.163334528605148;;0.6037023420231435;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100989.3359375;291.4828186035156;0.4437730014324188;-0.8769062757492065;-2.2092831134796143;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 01:00:00;2.1700000762939453;True;'' '' '' '' '' '';60.1816660563151;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.1700000762939453;;0.6790611530114316;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101022.0703125;290.5389099121094;0.3154657483100891;-0.6475411057472229;-1.2660672664642334;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 02:00:00;1.5933341979980469;True;'' '' '' '' '' '';59.6050001780192;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5933341979980469;;0.6862714010350685;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101004.9609375;290.34918212890625;0.8456169962882996;-0.5053449273109436;-1.75498628616333;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 03:00:00;2.91166750590007;True;'' '' '' '' '' '';60.923333485921226;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.91166750590007;;0.6275465986704115;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100998.640625;290.3359069824219;1.5409047603607178;-0.19315816462039948;-1.5386548042297363;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 04:00:00;2.960000991821289;True;'' '' '' '' '' '';60.971666971842446;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.960000991821289;;0.5440059535656572;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101003.9375;290.30169677734375;1.7339962720870972;-0.09973347187042236;-1.360485315322876;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 05:00:00;4.159999847412109;True;'' '' '' '' '' '';62.171665827433266;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;4.159999847412109;;0.5182320881019081;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101010.7265625;290.12744140625;1.9237772226333618;-0.2307453155517578;-1.573581337928772;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 06:00:00;3.620000203450523;True;'' '' '' '' '' '';61.63166618347168;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.620000203450523;;0.5547897590548606;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101023.2890625;290.076416015625;1.9500762224197388;-0.5570937395095825;-2.0360267162323;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 07:00:00;2.835000356038414;True;'' '' '' '' '' '';60.84666633605957;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.835000356038414;;0.639218073004294;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101031.3125;291.2242431640625;3.4616222381591797;0.5236721038818359;-2.832611560821533;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 08:00:00;0.8533331553141323;True;'' '' '' '' '' '';58.86499913533529;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8533331553141323;;0.5960319152294169;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101043.9921875;292.83270263671875;16.01698875427246;0.9136093854904175;-3.427668809890747;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 09:00:00;1.8650010426839216;True;'' '' '' '' '' '';59.87666702270508;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8650010426839216;;0.5157872176239642;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101041.328125;294.1464538574219;27.021650314331055;0.801345705986023;-3.7424685955047607;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 10:00:00;1.6066665649414062;True;'' '' '' '' '' '';59.61833254496256;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6066665649414062;;0.44732489197160663;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101059.140625;295.34930419921875;44.03627395629883;0.22187042236328125;-3.7504050731658936;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 11:00:00;0.7000007629394531;True;'' '' '' '' '' '';58.71166674296061;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7000007629394531;;0.38969506332801884;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101055.5546875;296.4773864746094;55.92104721069336;-0.11893463134765625;-3.480672597885132;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 12:00:00;1.015000661214195;True;'' '' '' '' '' '';59.02666664123535;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.015000661214195;;0.35286273414921604;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101041.890625;297.4281311035156;68.88177490234375;-0.46541595458984375;-3.4723589420318604;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 13:00:00;1.0416679382324219;True;'' '' '' '' '' '';59.05333391825358;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0416679382324219;;0.3165196864373179;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100991.140625;297.9562683105469;77.52041625976562;-0.8428305387496948;-3.94146990776062;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 14:00:00;1.570000330607101;True;'' '' '' '' '' '';59.58166631062826;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.570000330607101;;0.2977515938884859;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100962.7578125;298.49432373046875;81.1841812133789;-1.3769437074661255;-4.22122049331665;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 15:00:00;0.9100004831949917;True;'' '' '' '' '' '';58.92166646321615;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9100004831949917;;0.2845073298046036;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100944.28125;298.850341796875;78.75370788574219;-1.7940770387649536;-4.244773864746094;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 16:00:00;0.9016672770182339;True;'' '' '' '' '' '';58.91333325703939;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9016672770182339;;0.26869692994029026;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100922.15625;298.9361267089844;73.89522552490234;-2.07871675491333;-4.361509799957275;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 17:00:00;1.458333969116211;True;'' '' '' '' '' '';59.46999994913737;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.458333969116211;;0.2557733809905455;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100907.0390625;298.7733459472656;66.1291732788086;-2.5246875286102295;-4.427071571350098;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 18:00:00;1.3533344268798828;True;'' '' '' '' '' '';59.36500040690104;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3533344268798828;;0.2540506867376724;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100915.5078125;298.16180419921875;54.212581634521484;-2.856781244277954;-3.9945309162139893;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 19:00:00;0.9283326466878279;True;'' '' '' '' '' '';59.25999959309896;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9283326466878279;;0.2617212598986923;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100885.03125;296.579833984375;36.87971115112305;-2.7271435260772705;-3.0756492614746094;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 20:00:00;1.298332850138344;True;'' '' '' '' '' '';59.62999979654948;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.298332850138344;;0.27763011616228905;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100891.6875;295.58990478515625;8.681657791137695;-2.6832518577575684;-2.9897637367248535;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 21:00:00;0.29499880472819484;True;'' '' '' '' '' '';58.66166623433431;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.29499880472819484;;0.30761152902247096;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100926.4296875;294.933349609375;3.9911201000213623;-1.8946640491485596;-3.7797670364379883;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 22:00:00;0.19166628519694484;True;'' '' '' '' '' '';58.55833371480306;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.19166628519694484;;0.3924521840316386;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100954.0546875;293.7255859375;6.82699728012085;-2.0779006481170654;-3.7826170921325684;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-19 23:00:00;0.698333740234375;True;'' '' '' '' '' '';59.06500116984049;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.698333740234375;;0.42287423562825666;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100964.75;293.0290832519531;7.377147674560547;-1.4069637060165405;-3.693244695663452;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 00:00:00;2.038332621256515;True;'' '' '' '' '' '';60.40500005086263;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.038332621256515;;0.4925230633490846;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100957.34375;292.5682373046875;8.14436149597168;-1.283517599105835;-3.3899943828582764;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 01:00:00;0.9466654459635464;True;'' '' '' '' '' '';59.313332875569664;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9466654459635464;;0.5655986909294114;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100964.9765625;291.9621276855469;7.521666526794434;-1.1063144207000732;-3.169910192489624;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 02:00:00;2.054999669392906;True;'' '' '' '' '' '';60.42166709899902;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.054999669392906;;0.6179388543827574;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100926.34375;291.4837646484375;4.4200005531311035;-0.6345802545547485;-3.6285557746887207;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 03:00:00;2.96499888102214;True;'' '' '' '' '' '';61.33166631062826;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.96499888102214;;0.7168249880392524;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100897.0078125;290.95050048828125;2.319728136062622;-0.1966254860162735;-3.844014883041382;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 04:00:00;3.6383330027262417;True;'' '' '' '' '' '';62.00500043233236;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.6383330027262417;;0.8296693410417277;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100912.125;290.6429748535156;3.0614399909973145;-0.0036917084362357855;-3.3714067935943604;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 05:00:00;3.2116667429606167;True;'' '' '' '' '' '';61.578334172566734;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.2116667429606167;;0.8437236261212011;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100924.28125;290.4895935058594;2.14986252784729;0.5491548776626587;-2.922950506210327;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 06:00:00;3.771665573120117;True;'' '' '' '' '' '';62.138333002726235;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.771665573120117;;0.763404427563466;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100932.7421875;290.91046142578125;2.3931186199188232;0.873239278793335;-2.5955257415771484;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 07:00:00;1.7616653442382812;True;'' '' '' '' '' '';60.1283327738444;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7616653442382812;;0.6657888595908851;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100963.7421875;291.8601379394531;3.482481002807617;1.4262142181396484;-2.4923691749572754;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 08:00:00;1.8649991353352888;True;'' '' '' '' '' '';60.231666564941406;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8649991353352888;;0.5931605792479366;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100959.0078125;293.3243713378906;17.73566436767578;1.4164533615112305;-3.5992984771728516;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 09:00:00;0.6733328501383511;True;'' '' '' '' '' '';59.04000027974447;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6733328501383511;;0.5048262101316897;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100935.21875;294.58209228515625;30.003999710083008;0.9611192941665649;-4.36500358581543;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 10:00:00;0.9033323923746792;True;'' '' '' '' '' '';59.2699998219808;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9033323923746792;;0.4287997203405308;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100898.4609375;295.6263427734375;45.355350494384766;0.2930695116519928;-4.840810775756836;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 11:00:00;1.7999992370605469;True;'' '' '' '' '' '';60.166666666666664;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7999992370605469;;0.3947376605271946;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100836.96875;296.6611328125;51.27595901489258;-0.5618017315864563;-5.385678291320801;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 12:00:00;0.12166595458984375;True;'' '' '' '' '' '';58.48833338419596;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.12166595458984375;;0.35137281268176473;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100821.2734375;297.1639404296875;54.7774772644043;-0.7451418042182922;-5.1651716232299805;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 13:00:00;0.7033322652181013;True;'' '' '' '' '' '';59.06999969482422;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7033322652181013;;0.3443915074993753;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100797.40625;297.7676086425781;63.0009651184082;-0.5335044264793396;-5.077315807342529;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 14:00:00;0.7366650899251326;True;'' '' '' '' '' '';59.10333251953125;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7366650899251326;;0.3473291722592628;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100781.3671875;298.3878173828125;64.98239135742188;-0.16149625182151794;-4.482862949371338;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 15:00:00;0.7533321380615234;True;'' '' '' '' '' '';59.11999956766764;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7533321380615234;;0.36665304581524893;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100760.40625;298.7841491699219;64.05274200439453;0.04421810060739517;-3.6544575691223145;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 16:00:00;1.4383328755696638;True;'' '' '' '' '' '';59.80500030517578;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4383328755696638;;0.38608603618837944;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100691.6484375;298.8880310058594;53.586639404296875;-0.7434092164039612;-4.990119934082031;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 17:00:00;0.7083320617675781;True;'' '' '' '' '' '';59.074999491373696;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7083320617675781;;0.34766084054584784;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100658.359375;298.8983154296875;48.81015396118164;-0.582137405872345;-4.48813009262085;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 18:00:00;0.0;True;'' '' '' '' '' '';58.36666742960612;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.0;;0.3465997752477232;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100628.75;298.7693176269531;40.516258239746094;-0.45152467489242554;-4.835507869720459;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 19:00:00;1.0166651407877652;True;'' '' '' '' '' '';59.38333257039388;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0166651407877652;;0.38244641828444337;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100614.078125;297.8921813964844;27.503515243530273;-0.2786334455013275;-4.715504169464111;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 20:00:00;1.7416655222574917;True;'' '' '' '' '' '';60.10833295186361;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7416655222574917;;0.4220609701576644;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100643.265625;297.1304016113281;1.9545080661773682;0.32330042123794556;-3.3643434047698975;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 21:00:00;0.9433326721191406;True;'' '' '' '' '' '';59.31000010172526;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9433326721191406;;0.6038199237487496;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100663.8125;296.3504638671875;3.706662893295288;0.8000934720039368;-3.139677047729492;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 22:00:00;1.7966664632161482;True;'' '' '' '' '' '';60.163333892822266;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7966664632161482;;0.7727327078991403;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100664.4921875;295.87396240234375;4.447312831878662;0.7327211499214172;-2.976172924041748;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-20 23:00:00;2.029998779296875;True;'' '' '' '' '' '';60.39666620890299;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.029998779296875;;0.7282646653696684;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100634.0234375;295.407958984375;6.802473068237305;0.5916881561279297;-3.3078956604003906;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-21 00:00:00;4.1566664377848355;True;'' '' '' '' '' '';62.52333386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;4.1566664377848355;;0.6915431606264316;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100581.75;294.7537841796875;5.0211968421936035;0.018420595675706863;-3.041051149368286;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-21 01:00:00;2.7466653188069685;True;'' '' '' '' '' '';61.113332748413086;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.7466653188069685;;0.7412816454416271;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100569.984375;293.7467956542969;1.8544676303863525;-0.5378779172897339;-2.4628357887268066;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-21 02:00:00;1.7199993133544922;True;'' '' '' '' '' '';60.08666674296061;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7199993133544922;;0.8258242722471165;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100517.2109375;293.1104736328125;2.2279040813446045;-0.33128345012664795;-3.017338991165161;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-21 03:00:00;3.2899996439615933;True;'' '' '' '' '' '';61.65666707356771;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.2899996439615933;;0.8925245308447072;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100483.3671875;292.3653259277344;3.030747175216675;0.5386340022087097;-2.848175287246704;500.0;5000.0
