name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 13:00:00;5.878335316975907;True;'' '' '' '' '' '';104.09999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.878335316975907;;0.7993551133511634;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97259.9296875;298.52130126953125;66.02630615234375;-2.0054335594177246;0.6627510786056519;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 14:00:00;4.261670430501297;True;'' '' '' '' '' '';102.48333485921223;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.261670430501297;;0.7697978485123741;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97226.3671875;299.3460693359375;63.336734771728516;-1.6261308193206787;1.4202702045440674;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 15:00:00;1.2499987284342495;True;'' '' '' '' '' '';100.01666514078777;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.2499987284342495;;0.7603321292883047;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97224.0078125;299.92791748046875;60.173194885253906;-1.4943183660507202;2.1669211387634277;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 16:00:00;4.6833343505859375;True;'' '' '' '' '' '';103.45000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.6833343505859375;;0.761010785638172;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97233.125;300.11431884765625;54.308719635009766;-1.581484317779541;2.7804114818573;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 17:00:00;2.689999898274735;True;'' '' '' '' '' '';101.45666631062825;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.689999898274735;;0.7709862045665594;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97240.484375;299.9482116699219;41.68367385864258;-1.3222808837890625;2.4715147018432617;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 18:00:00;4.033332824707031;True;'' '' '' '' '' '';102.79999923706055;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.033332824707031;;0.7951238300586694;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97246.0703125;299.7735290527344;32.874168395996094;-1.1092357635498047;1.4639201164245605;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 19:00:00;4.966667175292969;True;'' '' '' '' '' '';103.73333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.966667175292969;;0.8473779295435635;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97236.578125;298.4648132324219;0.20000000298023224;-1.6706733703613281;0.6302691698074341;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 20:00:00;2.529998779296875;True;'' '' '' '' '' '';101.71666590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.529998779296875;;1.0288140456747585;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97262.5546875;297.3216857910156;0.20000000298023224;-1.6360117197036743;-0.327389657497406;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 21:00:00;3.016665140787751;True;'' '' '' '' '' '';102.2033322652181;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.016665140787751;;1.2519676701600035;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97291.46875;296.3876037597656;0.47015804052352905;-0.9668654799461365;-0.1588136851787567;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 22:00:00;6.296666463216141;True;'' '' '' '' '' '';105.48333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.296666463216141;;1.462495359191851;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97301.5546875;294.9703063964844;0.6114532947540283;0.17252908647060394;-0.035256560891866684;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 23:00:00;6.183335622151688;True;'' '' '' '' '' '';106.20000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.183335622151688;;1.7797201212754743;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97301.234375;293.5710144042969;1.355872392654419;0.9873886704444885;-1.0735857486724854;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 00:00:00;7.583335876464844;True;'' '' '' '' '' '';107.60000101725261;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.583335876464844;;2.18743656001108;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97257.234375;292.6246643066406;2.01727294921875;1.2183125019073486;-1.166293740272522;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 01:00:00;8.71666844685872;True;'' '' '' '' '' '';108.73333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.71666844685872;;2.3601491854624568;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97247.65625;290.76593017578125;1.2139085531234741;1.4330101013183594;-1.238826870918274;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 02:00:00;9.566668192545563;True;'' '' '' '' '' '';109.58333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.566668192545563;;2.42895079050065;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97215.5;289.9642028808594;0.9193642139434814;1.3635019063949585;-1.5423640012741089;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 03:00:00;9.60000228881836;True;'' '' '' '' '' '';109.61666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.60000228881836;;2.4739462431769277;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97154.390625;289.2552795410156;0.6636141538619995;1.5795155763626099;-2.2915332317352295;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 04:00:00;10.483334859212235;True;'' '' '' '' '' '';110.5;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.483334859212235;;2.309527959501456;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97123.875;288.80975341796875;0.8066715598106384;2.000056028366089;-2.22760272026062;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 05:00:00;8.233336130777985;True;'' '' '' '' '' '';108.25000127156575;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.233336130777985;;2.0772184753520273;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97113.5078125;288.8246154785156;1.0110112428665161;2.0988245010375977;-2.336981773376465;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 06:00:00;11.10000228881836;True;'' '' '' '' '' '';111.11666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.10000228881836;;2.003068999729962;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97102.375;288.6866455078125;1.2283111810684204;1.7933549880981445;-2.6534342765808105;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 07:00:00;7.633335113525391;True;'' '' '' '' '' '';107.65000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.633335113525391;;2.0015764436512318;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97095.1328125;290.08831787109375;1.1330424547195435;1.2597285509109497;-2.7197837829589844;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 08:00:00;6.983334859212235;True;'' '' '' '' '' '';107.0;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.983334859212235;;1.7608118088596747;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97053.1875;293.0303039550781;1.157987117767334;0.876779317855835;-3.6819028854370117;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 09:00:00;4.783335367838532;True;'' '' '' '' '' '';104.8000005086263;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.783335367838532;;1.572252679611641;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97016.3671875;295.9002990722656;12.06673526763916;0.4744824171066284;-4.093525409698486;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 10:00:00;4.433335622151688;True;'' '' '' '' '' '';104.45000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.433335622151688;;1.3305883738573554;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;96993.796875;297.911376953125;28.92548370361328;0.24284608662128448;-3.976661205291748;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 11:00:00;4.033334096272782;True;'' '' '' '' '' '';104.04999923706055;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.033334096272782;;1.068589747937887;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;96956.3125;299.71923828125;44.59880828857422;0.05589936301112175;-3.86122465133667;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 12:00:00;3.2966690063476562;True;'' '' '' '' '' '';103.28333409627278;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.2966690063476562;;0.8528754850793685;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;96913.65625;301.2738342285156;50.979888916015625;0.10987969487905502;-3.3026561737060547;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 13:00:00;3.6300010681152344;True;'' '' '' '' '' '';103.61666615804036;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.6300010681152344;;0.7549701586551799;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;96828.296875;302.83953857421875;59.202980041503906;-0.21763481199741364;-3.54339599609375;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 14:00:00;1.410001118977874;True;'' '' '' '' '' '';101.396666208903;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.410001118977874;;0.7019452890038441;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;96766.3828125;303.9001770019531;61.89780044555664;-0.06773054599761963;-3.1708576679229736;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 15:00:00;2.380002339680999;True;'' '' '' '' '' '';102.36666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.380002339680999;;0.7211052067968016;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;96711.3984375;304.5150146484375;61.13162612915039;-0.12482814490795135;-3.1793630123138428;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 16:00:00;1.7583351135253906;True;'' '' '' '' '' '';101.74500020345052;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7583351135253906;;0.7274955540325506;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;96643.6015625;304.6101989746094;57.182098388671875;-0.33554670214653015;-3.848273754119873;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 17:00:00;5.613334655761719;True;'' '' '' '' '' '';105.59999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.613334655761719;;0.7137730836069556;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;96610.484375;304.1623840332031;46.17298889160156;-0.4103294610977173;-4.542136192321777;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 18:00:00;4.830003102620452;True;'' '' '' '' '' '';104.81666819254558;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.830003102620452;;0.7231972833088296;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;96615.703125;303.1396179199219;29.089618682861328;-0.23680514097213745;-4.550220012664795;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 19:00:00;3.9300028483072964;True;'' '' '' '' '' '';103.91666793823242;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.9300028483072964;;0.7744450588632878;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;96643.078125;300.8409729003906;1.0585081577301025;-0.379332035779953;-4.0283684730529785;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 20:00:00;4.146668752034515;True;'' '' '' '' '' '';104.13333384195964;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.146668752034515;;0.919488703926552;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;96658.4140625;299.2248229980469;4.23073673248291;-0.0016134436009451747;-4.516558647155762;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 21:00:00;3.480000813802093;True;'' '' '' '' '' '';103.46666590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.480000813802093;;1.0726008948212795;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;96637.5546875;298.00921630859375;5.517496585845947;0.4500470757484436;-4.822608947753906;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 22:00:00;4.020001729329437;True;'' '' '' '' '' '';104.00666681925456;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.020001729329437;;1.1578373025969424;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;96594.2109375;296.8627624511719;1.911571979522705;0.6342142820358276;-4.696547031402588;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-11 23:00:00;4.230000813802093;True;'' '' '' '' '' '';104.21666590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.230000813802093;;1.250790194074619;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;96574.71875;295.97076416015625;1.8214174509048462;1.330839991569519;-3.6253950595855713;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 00:00:00;5.980002085367843;True;'' '' '' '' '' '';105.96666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.980002085367843;;1.4002781356312055;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;96532.3359375;295.2312927246094;2.8592984676361084;1.1886600255966187;-3.619457244873047;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 01:00:00;5.730002085367843;True;'' '' '' '' '' '';105.71666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.730002085367843;;1.8700759690792879;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.11816718429327011;96552.3984375;294.1396789550781;2.4218695163726807;2.624619722366333;-1.8488420248031616;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 02:00:00;10.196667989095062;True;'' '' '' '' '' '';110.18333307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.196667989095062;;6.498998995213556;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;96553.1875;294.2225036621094;7.745736122131348;2.7206079959869385;1.0466176271438599;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 03:00:00;5.846666971842453;True;'' '' '' '' '' '';105.83333206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.846666971842453;;4.6635640661707445;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;96594.8203125;295.80291748046875;2.8046977519989014;3.234149694442749;4.577831268310547;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 04:00:00;3.2300020853678433;True;'' '' '' '' '' '';103.21666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.2300020853678433;;2.565352032364576;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;96621.4921875;295.3849182128906;3.8901138305664062;2.2727062702178955;4.904016494750977;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 05:00:00;0.8933359781901089;True;'' '' '' '' '' '';100.88000106811523;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.8933359781901089;;1.5493108749056739;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;96641.6171875;294.5914611816406;5.849580764770508;1.1603114604949951;3.4813055992126465;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 06:00:00;1.5900014241536553;True;'' '' '' '' '' '';101.57666651407878;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.5900014241536553;;1.2812320540449285;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;96634.78125;294.6351623535156;2.2192583084106445;2.2409262657165527;0.16405333578586578;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 07:00:00;1.2600021362304688;True;'' '' '' '' '' '';101.2466672261556;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.2600021362304688;;1.2046705430077131;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;96677.8203125;295.5254821777344;15.17817211151123;3.8437323570251465;0.8486775755882263;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 08:00:00;1.5383338928222656;True;'' '' '' '' '' '';101.52499898274739;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.5383338928222656;;0.846698297411741;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;96729.9609375;297.2522888183594;27.743118286132812;3.978318214416504;3.727027416229248;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 09:00:00;2.1633351643880303;True;'' '' '' '' '' '';102.15000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.1633351643880303;;0.6083534067127805;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;96755.1953125;297.5305480957031;39.187931060791016;2.141678810119629;3.5750672817230225;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 10:00:00;0.8066685994466241;True;'' '' '' '' '' '';100.79333368937175;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.8066685994466241;;0.6775805990507505;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;96767.96875;298.2253723144531;48.73842239379883;1.002355933189392;2.6953964233398438;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 11:00:00;0.0;True;'' '' '' '' '' '';99.98666508992513;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.0;;0.6922147913462212;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;96769.0859375;299.0650939941406;61.1207389831543;0.6353912353515625;1.9539315700531006;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 12:00:00;2.5250015258789062;True;'' '' '' '' '' '';102.51166661580403;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.5250015258789062;;0.6856479739438676;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;96776.3671875;299.9200744628906;71.71727752685547;0.6074296832084656;1.8889178037643433;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 13:00:00;0.3283335367838589;True;'' '' '' '' '' '';100.09166590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.3283335367838589;;0.6825737728938935;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;96744.40625;301.5358581542969;83.22879028320312;0.30108943581581116;2.6441612243652344;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 14:00:00;3.4699999491373745;True;'' '' '' '' '' '';103.23333231608073;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.4699999491373745;;0.6610833462681459;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;96737.3203125;302.0664978027344;89.63516998291016;-0.04167456179857254;3.245992660522461;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-12 15:00:00;2.570000966389969;True;'' '' '' '' '' '';102.33333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.570000966389969;;0.6294924542564473;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;96762.78125;302.2535705566406;88.02709197998047;-0.12266663461923599;3.1961097717285156;500.0;5000.0
