name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 12:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666803995769;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.9983342488606866;;0.49608671662780546;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98773.0859375;293.2427978515625;46.85070037841797;-3.5882575511932373;1.2256449460983276;2500.0;4110.304
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 13:00:00;5.059998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.059998830159515;;0.8032193074720972;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98746.6171875;294.519775390625;52.63508224487305;-2.6892056465148926;-1.268648624420166;750.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 14:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';90.02833302815755;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2783330281575473;;0.6117977218583759;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98698.5859375;294.76690673828125;26.618268966674805;-2.7332589626312256;-2.0176148414611816;750.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 15:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';91.01166661580403;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.2616666158040317;;0.4780036718006475;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98673.1640625;294.9249572753906;15.87861442565918;-1.7227330207824707;-1.6511926651000977;1000.0;2871.6707
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 16:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.87000020345052;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.120000203450516;;0.4526448551915585;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98674.0625;294.42401123046875;0.6193793416023254;0.5055567026138306;-0.1109897792339325;750.0;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 17:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.478333791097;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.7283337910970005;;0.46690722577298616;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98734.9453125;291.96551513671875;2.4596941471099854;-0.04832560196518898;5.6564154624938965;625.0;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 18:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';91.8566665649414;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.106666564941406;;0.6098283499272189;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98790.1640625;288.91326904296875;42.54176330566406;0.5596299767494202;5.238056182861328;150.0;2868.0947
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 19:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.71999994913737;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.9699999491373745;;0.4928453153398016;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98826.9375;288.36151123046875;2.0658199787139893;-0.2210961878299713;4.8247551918029785;150.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 20:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.27166748046875;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.52166748046875;;0.2921379934836543;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98860.78125;287.7264709472656;1.4944045543670654;-0.25410765409469604;4.848169803619385;100.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 21:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.2100003560384;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.4600003560384067;;0.20454653595902705;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98923.2265625;287.35784912109375;1.7536648511886597;0.042353514581918716;4.254148006439209;150.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 22:00:00;0.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833435058594;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8316688537597656;;0.881944712573246;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98923.5078125;287.2463684082031;2.267209529876709;0.30446887016296387;3.414483070373535;250.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-03 23:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.01999918619792;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.7933336893717495;;0.6311424527536552;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.34856364130973816;98916.984375;287.2122802734375;1.9364269971847534;-0.09891390800476074;3.144824981689453;100.0;4083.6934
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 00:00:00;7.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.90833282470703;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.174999237060547;;12.579217355257466;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;16.136940002441406;98898.8515625;287.0178527832031;6.444210052490234;-0.6085419654846191;2.7650139331817627;375.0;8078.383
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 01:00:00;14.26333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333257039388;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;14.26333236694336;;18.619746369741286;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;3.839015245437622;98843.3671875;287.4934997558594;3.629929780960083;-0.3195357322692871;1.860810399055481;250.0;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 02:00:00;12.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.30833307902019;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;12.520000457763672;;17.40353798573846;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;1.2980151176452637;98825.984375;287.4956359863281;1.8873499631881714;0.6094121932983398;1.5761990547180176;200.0;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 03:00:00;7.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';95.91999816894531;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.131665547688797;;14.441586988767074;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;1.3582706451416016;98807.3359375;287.4859924316406;2.7058186531066895;0.7342612743377686;1.8515809774398804;150.0;6258.2188
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 04:00:00;5.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';93.98999913533528;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.201666514078767;;12.365026190452877;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.3345279097557068;98806.421875;287.4112548828125;8.604710578918457;0.5076861381530762;1.9208029508590698;100.0;5468.784
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 05:00:00;6.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';94.80666732788086;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.018334706624344;;7.536953873510388;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98808.5234375;287.49993896484375;1.5590322017669678;0.6710575222969055;1.498396635055542;200.0;4739.6885
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 06:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166625976562;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.26333363850911;;2.3858768476506254;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98833.84375;287.6021423339844;0.6135396361351013;0.2944159507751465;1.2298831939697266;375.0;4065.3909
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 07:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';90.59500122070312;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8066685994466098;;0.7370093793070132;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98875.2265625;287.3973083496094;0.956200122833252;0.06928086280822754;1.4705878496170044;500.0;3432.4382
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 08:00:00;0.22333399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';89.01166661580403;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.22333399454751657;;0.32987694607161666;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98906.0;287.61328125;0.7691419124603271;0.2767578065395355;1.108560562133789;625.0;2290.7856
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 09:00:00;2.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';91.10666783650716;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3183352152506416;;0.24611377389197053;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98912.7421875;288.06707763671875;1.9166611433029175;-0.3981860280036926;1.1866531372070312;375.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 10:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166564941406;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6533330281575473;;0.21413678935513353;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98906.1875;288.93365478515625;3.829439163208008;-0.03427267074584961;0.7713232040405273;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 11:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';90.1849988301595;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.3966662089029853;;0.16814235550763335;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98906.1796875;290.9872131347656;37.40904998779297;-1.2478442192077637;1.5684000253677368;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 12:00:00;2.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';91.33500162760417;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.5466690063476562;;0.10776099251211951;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98892.421875;292.56427001953125;72.99784851074219;-1.9376201629638672;3.075993776321411;2000.0;2301.9104
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 13:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';90.29333241780598;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.5049997965494697;;0.059261079929980726;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98853.109375;292.72833251953125;51.019954681396484;-3.0370752811431885;2.400758981704712;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 14:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833236694336;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8499997456868442;;0.05323029004882483;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98838.7890625;292.7345275878906;62.3351936340332;-3.297844171524048;1.9223052263259888;1774.547;2301.7107
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 15:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.86166636149089;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.073333740234375;;0.062340428229768624;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98845.9921875;292.4757080078125;38.98501205444336;-3.438103675842285;1.9951285123825073;1500.0;3449.8699
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 16:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.16833368937175;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3800010681152344;;0.07360902049024544;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98880.265625;291.7392578125;43.72282791137695;-3.5908000469207764;1.9420222043991089;1000.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 17:00:00;2.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';91.36833318074544;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.580000559488923;;0.08079492275409918;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98937.453125;291.0319519042969;1.4439624547958374;-3.0981786251068115;2.246565580368042;750.0;2304.8977
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 18:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.9983342488606723;;0.10600229190509819;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98990.484375;290.203857421875;0.7973082065582275;-1.36674165725708;2.4515275955200195;375.0;4760.8857
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 19:00:00;0.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.61000061035156;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8216679890950473;;0.9207373145164732;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;1.2728550434112549;99033.5390625;290.125244140625;0.5278176069259644;-1.746973991394043;3.1042368412017822;750.0;4081.9534
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 20:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333262125652;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.375;;1.92156388457293;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0068728020414710045;99083.7578125;289.5823669433594;0.8777750134468079;-0.21222656965255737;2.419461488723755;1000.0;4757.968
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 21:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';91.6316655476888;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.843332926432282;;1.3200413418595902;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99155.578125;289.20977783203125;1.0893298387527466;0.0412750244140625;3.1116819381713867;750.0;4760.9316
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 22:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';90.27333450317383;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.485001881917313;;0.6877132164521266;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.11999999731779099;99166.9453125;288.55029296875;0.9816481471061707;-0.7340871095657349;2.3200325965881348;750.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-04 23:00:00;0.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';89.78166834513347;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.9933357238769531;;0.6606689316717568;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99159.390625;288.35418701171875;0.5964698791503906;-0.6080837845802307;1.2621816396713257;2000.0;4086.8237
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 00:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.5933329264323;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8050003051757812;;0.4338309008908303;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99109.3671875;288.21209716796875;0.20000000298023224;0.32382726669311523;0.7423176765441895;2250.0;3457.3362
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.78833262125652;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.0;;0.5282119468381918;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99062.4296875;288.0508117675781;0.3864774703979492;0.4021008610725403;0.08162689208984375;750.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 02:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.76333363850911;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.9750010172525947;;0.6417728165303976;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99032.0078125;287.8703308105469;0.4983546733856201;1.0976964235305786;-0.5426288843154907;750.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 03:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';91.1900011698405;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.4016685485839844;;0.5346350315585391;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99028.703125;287.5313415527344;0.4448361098766327;0.3792155385017395;-0.29724249243736267;875.0;1125.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 04:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';90.51166661580403;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7233339945475166;;0.571838133485783;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99035.171875;287.3257141113281;0.45861461758613586;-0.003210765076801181;-0.09533359110355377;1000.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 05:00:00;3.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333424886067;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.335001627604157;;0.6186329768766152;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99031.9609375;287.14678955078125;0.5220937132835388;-0.009663381613790989;-0.28711485862731934;1000.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 06:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';91.20499928792317;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.416666666666657;;0.6365953174759104;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99037.703125;287.3603820800781;0.4270528554916382;0.8020772933959961;-0.7204062342643738;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 07:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.1999994913737;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.4116668701171875;;0.5763805936438021;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99060.1875;287.66937255859375;0.3314514458179474;0.575856626033783;-0.6236101984977722;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 08:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.7816670735677036;;0.3743441835809755;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99063.3671875;288.85595703125;10.563074111938477;0.26075711846351624;-0.935976505279541;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 09:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';91.97833251953125;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.189999898274735;;0.26029705734592623;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99041.375;289.9845886230469;21.633106231689453;0.4524700939655304;-0.9106857776641846;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 10:00:00;2.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';91.47666676839192;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.688334147135407;;0.21152515774103958;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99027.2109375;291.28466796875;38.659759521484375;-0.1461840569972992;-0.9575961828231812;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 11:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';91.51500066121419;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.726668039957673;;0.19679325308002635;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99047.5625;292.3747253417969;47.782745361328125;-0.44223305583000183;-0.7629344463348389;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 12:00:00;2.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666854858398;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.488335927327469;;0.21085972323666574;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99039.34375;293.2262878417969;51.78977966308594;-0.2340564876794815;-0.27568718791007996;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 13:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.21833419799805;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4300015767415317;;0.22717294354251266;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99016.9453125;294.0555725097656;56.15074920654297;0.05534526705741882;-0.9121426939964294;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 14:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833307902019;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.270000457763672;;0.24152737915141692;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98987.75;294.7529602050781;53.08902359008789;0.13790184259414673;-0.6525396704673767;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 15:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';90.45500055948894;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6666679382324219;;0.2520328672324379;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98978.90625;295.2652893066406;55.49025344848633;0.49819523096084595;-0.49046188592910767;2750.0;4127.6846
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-05 16:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';90.99166488647461;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.203332265218094;;0.25929256300665643;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98959.4453125;295.5352478027344;46.71394729614258;0.8411695957183838;-0.5267128944396973;500.0;5000.0
