name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 21:00:00;1.5333334604899136;True;'' '' '' '' '' '';65.61333338419597;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5333334604899136;;0.4035093548356017;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101357.40625;295.4728698730469;1.5876545906066895;-4.845425605773926;2.423898696899414;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 22:00:00;2.150000254313156;True;'' '' '' '' '' '';66.43166732788086;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.150000254313156;;0.4775497380350713;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101386.296875;294.7356262207031;1.6872353553771973;-4.256467342376709;2.5675816535949707;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-09 23:00:00;0.47999827067057765;True;'' '' '' '' '' '';64.76166534423828;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.47999827067057765;;0.5396095191772393;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101412.046875;294.0810852050781;1.6133112907409668;-3.795912504196167;2.720627546310425;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 00:00:00;0.7800006866455078;True;'' '' '' '' '' '';65.06166776021321;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7800006866455078;;0.5987496143420451;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101425.71875;293.54742431640625;1.5547970533370972;-3.8162636756896973;2.556800365447998;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 01:00:00;0.9333337148030694;True;'' '' '' '' '' '';65.21500078837077;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9333337148030694;;0.6865224209430532;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101394.7890625;292.0538330078125;1.4801150560379028;-3.1759746074676514;2.1021335124969482;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 02:00:00;1.2033329010009766;True;'' '' '' '' '' '';65.48499997456868;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2033329010009766;;0.8534929599006424;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101380.8046875;291.6305236816406;1.9201158285140991;-3.1462478637695312;1.8560782670974731;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 03:00:00;1.2883313496907647;True;'' '' '' '' '' '';65.56999842325847;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2883313496907647;;1.032585735666336;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101365.3125;291.3919372558594;3.222670078277588;-2.9210855960845947;1.4955333471298218;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 04:00:00;1.8033320109049527;True;'' '' '' '' '' '';66.08499908447266;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8033320109049527;;1.1702549086028968;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101348.7109375;291.01153564453125;2.820840358734131;-2.738375663757324;1.491747260093689;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 05:00:00;2.1449991861979214;True;'' '' '' '' '' '';66.42666625976562;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1449991861979214;;1.295733539994487;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101345.25;290.74365234375;2.4844791889190674;-2.5723421573638916;1.5072492361068726;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 06:00:00;2.3666655222574917;True;'' '' '' '' '' '';66.6483325958252;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.3666655222574917;;1.3694586480442195;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101357.015625;291.32000732421875;2.261704444885254;-1.994356393814087;1.7576521635055542;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 07:00:00;2.411665598551437;True;'' '' '' '' '' '';66.69333267211914;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.411665598551437;;1.2875403868073398;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101389.7109375;292.36602783203125;0.5926652550697327;-2.2586638927459717;1.4542381763458252;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 08:00:00;0.9033330281575616;True;'' '' '' '' '' '';65.18500010172527;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9033330281575616;;1.2366164732838247;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101377.703125;294.4488220214844;5.291839599609375;-1.5040655136108398;0.7650217413902283;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 09:00:00;2.2750002543131416;True;'' '' '' '' '' '';66.82999928792317;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2750002543131416;;1.1767955750488501;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101362.015625;296.57373046875;13.418120384216309;-1.0221519470214844;0.6193591356277466;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 10:00:00;1.6433334350585938;True;'' '' '' '' '' '';66.19833246866862;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6433334350585938;;1.0410993356475828;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101356.2265625;298.6688232421875;28.140676498413086;-0.8116123080253601;0.8113908767700195;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 11:00:00;1.275000890096024;True;'' '' '' '' '' '';65.82999992370605;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.275000890096024;;0.8087833625481516;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101335.765625;300.4588317871094;40.32282257080078;-0.3331874907016754;0.8498623967170715;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 12:00:00;2.311667124430329;True;'' '' '' '' '' '';66.86666615804036;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.311667124430329;;0.6335309718236842;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101264.0078125;301.8970947265625;50.505008697509766;0.40367186069488525;1.0169553756713867;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 13:00:00;1.6133359273274692;True;'' '' '' '' '' '';66.1683349609375;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6133359273274692;;0.5569402849060073;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101180.421875;303.0829772949219;62.14739227294922;0.5065664052963257;1.0002589225769043;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 14:00:00;1.033334732055664;True;'' '' '' '' '' '';65.5883337656657;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.033334732055664;;0.5258907079339764;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101126.9609375;303.97882080078125;68.18514251708984;0.793869137763977;0.5853824615478516;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 15:00:00;1.7983347574869697;True;'' '' '' '' '' '';66.353333791097;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7983347574869697;;0.503752654824538;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101068.8984375;304.78802490234375;70.14176940917969;1.057681679725647;0.5681999921798706;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 16:00:00;1.8300011952718052;True;'' '' '' '' '' '';66.38500022888184;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8300011952718052;;0.4888903247079329;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101035.953125;305.230224609375;66.950927734375;0.9825156331062317;0.6931922435760498;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 17:00:00;2.240001678466797;True;'' '' '' '' '' '';66.79500071207683;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.240001678466797;;0.5102730250058224;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101018.296875;305.5614929199219;56.0025749206543;3.0449066162109375;1.228065013885498;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 18:00:00;1.536668141682938;True;'' '' '' '' '' '';66.09166717529297;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.536668141682938;;0.5650615717521512;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101064.8125;303.2125549316406;54.98020553588867;4.246232986450195;4.075164794921875;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 19:00:00;2.943333307902023;True;'' '' '' '' '' '';67.55833307902019;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.943333307902023;;0.6078061881922836;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101098.0703125;301.1364440917969;1.3016252517700195;2.993389129638672;3.5770320892333984;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 20:00:00;1.7200005849202427;True;'' '' '' '' '' '';66.3350003560384;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7200005849202427;;0.6722769801785489;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101148.5;299.861328125;1.8749347925186157;2.311988353729248;1.5026592016220093;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 21:00:00;1.1533336639404297;True;'' '' '' '' '' '';65.7683334350586;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1533336639404297;;0.8708626593294244;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101178.0;298.81622314453125;3.1667556762695312;1.8930690288543701;-0.9830341935157776;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 22:00:00;1.869999567667648;True;'' '' '' '' '' '';66.48499933878581;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.869999567667648;;1.1002349422153945;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101164.796875;298.2454528808594;1.3857791423797607;1.3449245691299438;-0.8967299461364746;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-10 23:00:00;1.5816669464111328;True;'' '' '' '' '' '';66.1966667175293;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5816669464111328;;1.2648351116473222;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101145.2734375;297.4012756347656;1.198045253753662;0.9153886437416077;0.6214213371276855;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 00:00:00;2.0049991607666016;True;'' '' '' '' '' '';66.61999893188477;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0049991607666016;;1.4841866017439864;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101084.96875;296.4132995605469;1.1812869310379028;-0.3656874895095825;0.5617461800575256;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 01:00:00;2.288334528605148;True;'' '' '' '' '' '';66.90333429972331;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.288334528605148;;1.7079470650271933;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101009.03125;294.679443359375;0.6408953666687012;-2.1763648986816406;1.171334147453308;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 02:00:00;2.655000686645508;True;'' '' '' '' '' '';67.27000045776367;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.655000686645508;;1.8611666895151924;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100940.7890625;293.3781433105469;1.249947428703308;-2.320497989654541;2.1274471282958984;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 03:00:00;3.186666488647461;True;'' '' '' '' '' '';67.80166625976562;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.186666488647461;;1.6505587912066244;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100893.6484375;293.4602355957031;1.865852952003479;-3.5008649826049805;2.9331862926483154;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 04:00:00;2.7749996185302734;True;'' '' '' '' '' '';67.38999938964844;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.7749996185302734;;1.1527817762868597;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100880.59375;294.3192443847656;2.290156126022339;-4.110611438751221;3.3836159706115723;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 05:00:00;2.783334732055664;True;'' '' '' '' '' '';67.39833450317383;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.783334732055664;;0.963788131334159;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100902.828125;294.736572265625;2.493278980255127;-4.669095039367676;3.575798988342285;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 06:00:00;3.188333511352539;True;'' '' '' '' '' '';67.8033332824707;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.188333511352539;;0.9699073575536454;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100920.21875;295.6810302734375;3.366945266723633;-5.37868595123291;3.1864094734191895;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 07:00:00;2.9700005849202427;True;'' '' '' '' '' '';67.5850003560384;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.9700005849202427;;0.9735608803504436;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100937.421875;296.4121398925781;11.4375638961792;-4.800271511077881;1.1522865295410156;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 08:00:00;4.02833366394043;True;'' '' '' '' '' '';68.6433334350586;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;4.02833366394043;;1.0032837841761344;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100912.9375;298.7523498535156;22.788164138793945;-5.01922082901001;1.6550111770629883;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 09:00:00;3.421665827433273;True;'' '' '' '' '' '';68.03666559855144;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.421665827433273;;0.9556506952966559;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100887.1796875;300.728271484375;34.15932083129883;-5.333517551422119;1.7756152153015137;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 10:00:00;2.608332951863602;True;'' '' '' '' '' '';67.22333272298177;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.608332951863602;;0.8681043188983606;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100865.7734375;302.4432373046875;43.20938491821289;-4.5331549644470215;1.1207280158996582;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 11:00:00;2.918333053588867;True;'' '' '' '' '' '';67.53333282470703;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.918333053588867;;0.8248300480129256;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100847.5;304.0679931640625;49.24201965332031;-3.6768414974212646;0.7676815986633301;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 12:00:00;2.761667251586914;True;'' '' '' '' '' '';67.37666702270508;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.761667251586914;;0.7818165060659299;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100794.359375;305.4759521484375;54.76210021972656;-3.2838597297668457;0.6407871842384338;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 13:00:00;0.0;True;'' '' '' '' '' '';64.61499977111816;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.7025101691777308;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100722.3828125;306.79766845703125;60.37427520751953;-2.6129965782165527;1.0526809692382812;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 14:00:00;0.46333376566569484;True;'' '' '' '' '' '';65.07833353678386;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.46333376566569484;;0.5765872642619213;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100674.4453125;307.53814697265625;64.40930938720703;-1.6842153072357178;1.4973781108856201;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 15:00:00;1.483332951863602;True;'' '' '' '' '' '';66.09833272298177;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.483332951863602;;0.5014214629443792;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100635.7578125;308.0251159667969;63.94016647338867;-0.9667437672615051;1.736828088760376;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 16:00:00;2.649998346964523;True;'' '' '' '' '' '';67.26499811808269;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.649998346964523;;0.48022196570858544;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100596.484375;308.1771240234375;61.20009231567383;-0.3792024552822113;1.7164158821105957;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 17:00:00;1.2966670989990234;True;'' '' '' '' '' '';65.91166687011719;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2966670989990234;;0.47898023438144866;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100600.6171875;307.7577209472656;53.13056182861328;3.721017599105835;2.2059106826782227;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 18:00:00;2.0616677602132114;True;'' '' '' '' '' '';66.67666753133138;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0616677602132114;;0.5910086873020526;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100696.640625;302.670654296875;48.29583740234375;5.19839334487915;2.834876775741577;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 19:00:00;1.8233343760172573;True;'' '' '' '' '' '';66.43833414713542;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8233343760172573;;0.7687200973428149;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100752.5390625;299.9883117675781;21.47923469543457;4.970184803009033;2.1799988746643066;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 20:00:00;2.525000890096024;True;'' '' '' '' '' '';67.14000066121419;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.525000890096024;;0.7873679735547617;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100830.7421875;298.002685546875;12.04161548614502;3.5262365341186523;0.6926078796386719;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 21:00:00;0.9750003814697266;True;'' '' '' '' '' '';65.46666653951009;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9750003814697266;;0.7417795869733845;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100862.265625;296.9822692871094;0.5998387932777405;2.130152940750122;0.40785980224609375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 22:00:00;2.0766677856445312;True;'' '' '' '' '' '';66.56833394368489;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0766677856445312;;0.769165444227185;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100861.9921875;296.23828125;1.57364821434021;1.4500528573989868;1.2527416944503784;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-11 23:00:00;2.2783330281575616;True;'' '' '' '' '' '';66.76999918619792;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2783330281575616;;0.9203191919486542;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100893.734375;295.56829833984375;2.27299427986145;0.4355561137199402;1.000238060951233;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-12 00:00:00;1.4050006866455078;True;'' '' '' '' '' '';65.89666684468587;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4050006866455078;;1.1907373524688847;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100890.34375;295.32843017578125;1.118850588798523;-0.6536163687705994;-0.7843916416168213;500.0;5000.0
