name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 01:00:00;2.8566652933756416;True;'' '' '' '' '' '';83.43999989827473;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8566652933756416;;0.8674569851492564;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100379.0625;294.3417663574219;0.7970712780952454;-0.9408004283905029;-1.6415385007858276;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 02:00:00;2.1016667683919223;True;'' '' '' '' '' '';82.68500137329102;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.1016667683919223;;0.9035649181990402;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100341.21875;294.191650390625;0.9012345671653748;-0.1287626177072525;-1.909798264503479;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 03:00:00;2.664999643961579;True;'' '' '' '' '' '';83.77833302815755;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.664999643961579;;0.9645344093735242;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100321.6484375;293.7638854980469;0.41619035601615906;0.505890429019928;-0.7915261387825012;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 04:00:00;1.4449996948242188;True;'' '' '' '' '' '';82.55833307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.4449996948242188;;1.017637927050452;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100306.7890625;293.37054443359375;0.546000599861145;0.4616485834121704;-0.32457759976387024;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 05:00:00;2.446665445963532;True;'' '' '' '' '' '';83.5599988301595;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.446665445963532;;1.077386031951566;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100306.25;293.3726501464844;0.8668298125267029;0.1135922521352768;-0.637701690196991;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 06:00:00;2.696666717529297;True;'' '' '' '' '' '';83.81000010172527;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.696666717529297;;1.147888717672324;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100319.75;293.4516296386719;0.6557124257087708;-0.13916178047657013;-1.466435432434082;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 07:00:00;4.658334096272782;True;'' '' '' '' '' '';85.77166748046875;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.658334096272782;;1.2340245036761288;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100339.640625;293.00689697265625;0.9080511331558228;0.5222502946853638;-1.321319341659546;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 08:00:00;4.306667327880859;True;'' '' '' '' '' '';85.42000071207683;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.306667327880859;;1.2779822122430118;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100348.5859375;295.1507263183594;3.4251019954681396;0.46050363779067993;-1.5131559371948242;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 09:00:00;4.51333363850911;True;'' '' '' '' '' '';85.62666702270508;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.51333363850911;;1.271085190227006;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100358.515625;297.06201171875;13.389176368713379;0.4739418029785156;-1.6588184833526611;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 10:00:00;3.353335062662751;True;'' '' '' '' '' '';84.46666844685872;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.353335062662751;;1.2070203235341193;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100353.3125;298.8671875;29.162683486938477;1.0043877363204956;-1.8531444072723389;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 11:00:00;4.894999186197907;True;'' '' '' '' '' '';86.00833257039388;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.894999186197907;;1.080717156390354;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100339.25;300.294921875;38.67302703857422;1.0628124475479126;-1.7876722812652588;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 12:00:00;3.519999186197907;True;'' '' '' '' '' '';84.63333257039388;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.519999186197907;;0.9520831388901141;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100283.2109375;301.57696533203125;43.00802230834961;0.8636718988418579;-1.702433705329895;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 13:00:00;2.5816663106282505;True;'' '' '' '' '' '';83.69499969482422;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5816663106282505;;0.8745736556833861;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100258.984375;302.1592712402344;50.00355911254883;0.5785664319992065;-0.06555519998073578;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 14:00:00;3.194998423258454;True;'' '' '' '' '' '';84.30833180745442;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.194998423258454;;0.7806443967812993;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100232.25;302.88458251953125;47.53798294067383;-0.26213085651397705;1.2426344156265259;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 15:00:00;3.5;True;'' '' '' '' '' '';84.61333338419597;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.5;;0.7143070314928612;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100209.9921875;302.9263916015625;42.777767181396484;-1.9983183145523071;1.2032475471496582;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 16:00:00;4.204999287923172;True;'' '' '' '' '' '';85.31833267211914;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.204999287923172;;0.675375136675524;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100182.1640625;302.6864929199219;29.996505737304688;-2.9774844646453857;-0.4436761140823364;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 17:00:00;3.695000966389969;True;'' '' '' '' '' '';84.80833435058594;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.695000966389969;;0.6576679142684255;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100169.625;302.7051086425781;19.116485595703125;-2.9629058837890625;-0.9035632610321045;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 18:00:00;2.958332061767578;True;'' '' '' '' '' '';84.07166544596355;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.958332061767578;;0.6681611806804572;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100155.890625;302.7294006347656;6.495715141296387;-1.9100170135498047;-1.0673884153366089;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 19:00:00;3.036665598551423;True;'' '' '' '' '' '';84.14999898274739;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.036665598551423;;0.6978005575707796;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100169.65625;301.9180603027344;0.2905876338481903;-0.8308296203613281;-0.6794031858444214;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 20:00:00;2.419999440511063;True;'' '' '' '' '' '';83.81666564941406;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.419999440511063;;0.738266674356336;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100188.65625;301.4433898925781;0.20000000298023224;-1.156011700630188;-0.5695335268974304;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 21:00:00;4.033334096272782;True;'' '' '' '' '' '';85.43000030517578;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.033334096272782;;0.8477874652301765;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100214.078125;300.6064758300781;0.20000000298023224;-0.7936707139015198;-1.2717441320419312;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 22:00:00;3.0366668701171875;True;'' '' '' '' '' '';84.43333307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.0366668701171875;;0.9800133361076435;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100193.3125;300.313232421875;0.33828505873680115;-1.0398344993591309;-1.6231615543365479;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-10 23:00:00;2.4366683959960938;True;'' '' '' '' '' '';83.8333346048991;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.4366683959960938;;1.0484813212953414;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100159.8125;299.8021545410156;0.3750399649143219;-0.9846113324165344;-1.990938425064087;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 00:00:00;1.6299985249837192;True;'' '' '' '' '' '';84.1883316040039;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6299985249837192;;1.0495660005167828;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100093.6953125;299.13336181640625;0.49399513006210327;-0.6096875071525574;-2.539630651473999;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 01:00:00;0.698333740234375;True;'' '' '' '' '' '';83.25666681925456;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.698333740234375;;1.046809514071434;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100079.453125;298.78729248046875;1.2997153997421265;-0.6529273986816406;-2.6849234104156494;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 02:00:00;1.1500015258789062;True;'' '' '' '' '' '';83.7083346048991;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.1500015258789062;;1.053995172389799;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100035.6640625;298.6378173828125;0.6931866407394409;0.1755019575357437;-2.047133684158325;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 03:00:00;2.58999888102214;True;'' '' '' '' '' '';84.03166580200195;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.58999888102214;;1.0926421876653047;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99959.4140625;298.1786804199219;0.5718276500701904;0.029644256457686424;-2.0726726055145264;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 04:00:00;1.8783340454101562;True;'' '' '' '' '' '';83.32000096638997;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8783340454101562;;1.1593676214373405;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99934.7265625;298.1078796386719;0.8498824834823608;0.5656477808952332;-1.6827789545059204;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 05:00:00;4.761666615804046;True;'' '' '' '' '' '';86.20333353678386;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.761666615804046;;1.1863624340725798;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99922.609375;297.831298828125;0.7253269553184509;1.2328506708145142;-1.7123249769210815;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 06:00:00;3.6383323669433594;True;'' '' '' '' '' '';85.07999928792317;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.6383323669433594;;1.1733965361859777;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99906.8203125;297.4296569824219;1.3066381216049194;1.5491058826446533;-3.1661295890808105;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 07:00:00;4.171666463216155;True;'' '' '' '' '' '';85.61333338419597;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.171666463216155;;1.2033041555357948;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99912.3828125;297.23638916015625;2.44368052482605;1.7597285509109497;-2.4512290954589844;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 08:00:00;3.448333740234375;True;'' '' '' '' '' '';84.89000066121419;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.448333740234375;;1.299408822728887;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99919.3359375;298.2606201171875;3.094559907913208;1.404779314994812;-2.4123716354370117;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 09:00:00;4.310000101725265;True;'' '' '' '' '' '';85.75166702270508;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.310000101725265;;1.3861543748765193;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99881.9296875;300.41534423828125;9.92705249786377;1.0464824438095093;-1.8327832221984863;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 10:00:00;4.961664835611984;True;'' '' '' '' '' '';86.4033317565918;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.961664835611984;;1.4093115346600071;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.034949999302625656;99849.46875;302.2906494140625;19.924915313720703;1.539843201637268;-1.8928828239440918;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 11:00:00;4.540000915527344;True;'' '' '' '' '' '';85.98166783650716;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.540000915527344;;1.51515655490847;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99814.890625;303.472900390625;28.979454040527344;1.449157953262329;-1.63954496383667;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 12:00:00;3.0016657511393277;True;'' '' '' '' '' '';84.44333267211914;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.0016657511393277;;1.2144621246157339;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99754.7734375;304.74578857421875;33.582313537597656;1.3615772724151611;-3.045164108276367;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 13:00:00;3.5999984741210938;True;'' '' '' '' '' '';85.0416653951009;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.5999984741210938;;1.069611196488629;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99658.9296875;305.3133544921875;33.22673797607422;1.6822632551193237;-2.602760076522827;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 14:00:00;4.24500020345053;True;'' '' '' '' '' '';85.68666712443034;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.24500020345053;;0.9765737047154333;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99588.8671875;305.6900634765625;30.24642562866211;1.4244091510772705;-2.303014039993286;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 15:00:00;3.458333333333343;True;'' '' '' '' '' '';84.90000025431316;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.458333333333343;;0.9056007896704465;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99540.296875;306.30560302734375;29.482351303100586;1.3690133094787598;-1.5104329586029053;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 16:00:00;4.680000305175781;True;'' '' '' '' '' '';86.1216672261556;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.680000305175781;;0.8459584595332803;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99522.5546875;306.6991882324219;31.826065063476562;1.4798047542572021;0.7150578498840332;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 17:00:00;4.281667073567718;True;'' '' '' '' '' '';85.72333399454753;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.281667073567718;;0.798739785250191;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99505.1484375;306.5498046875;13.616714477539062;1.094687819480896;1.0291528701782227;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 18:00:00;5.75833257039389;True;'' '' '' '' '' '';87.1999994913737;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;5.75833257039389;;2.809129491521123;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.8079725503921509;99455.0703125;306.1949462890625;0.3328070044517517;1.0260683298110962;-0.19828805327415466;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 19:00:00;22.43166478474936;True;'' '' '' '' '' '';103.87333170572917;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;22.43166478474936;;12.764558941086301;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.8783215284347534;99474.296875;303.2710266113281;0.24991440773010254;-0.8412680625915527;-0.6577312350273132;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 20:00:00;17.44499969482422;True;'' '' '' '' '' '';98.88666661580403;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;17.44499969482422;;10.82974881647103;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99450.0546875;302.6922607421875;0.30377745628356934;-0.7168691754341125;-2.864546775817871;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 21:00:00;5.893333435058594;True;'' '' '' '' '' '';87.3350003560384;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;5.893333435058594;;4.091176616233261;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.006122669670730829;99453.640625;302.5056457519531;0.2111564725637436;0.4016183018684387;-2.3343276977539062;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 22:00:00;4.15500005086264;True;'' '' '' '' '' '';85.59666697184245;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.15500005086264;;1.9456374011905808;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99500.515625;301.8587646484375;1.0112711191177368;1.785328984260559;-0.49069422483444214;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-11 23:00:00;2.1233342488606866;True;'' '' '' '' '' '';83.5650011698405;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.1233342488606866;;1.29216129983456;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99510.71875;300.2173767089844;1.7694929838180542;2.26875638961792;-3.1031463146209717;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 00:00:00;1.858334859212249;True;'' '' '' '' '' '';83.30000178019206;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.858334859212249;;1.0860033575546546;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99533.5234375;299.49176025390625;3.1348876953125;2.451538562774658;1.9760668277740479;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 01:00:00;3.2866643269856866;True;'' '' '' '' '' '';84.7283312479655;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2866643269856866;;1.048520742886333;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99770.1171875;295.2637939453125;0.6988582611083984;-1.6844334602355957;2.422145128250122;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 02:00:00;0.0;True;'' '' '' '' '' '';81.44166692097981;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;1.586923463730433;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99676.609375;294.4862060546875;4.734155178070068;-2.6500959396362305;-2.399514675140381;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 03:00:00;1.2400004069010464;True;'' '' '' '' '' '';82.68166732788086;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.2400004069010464;;2.179863711412877;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99621.0390625;294.5261535644531;11.433981895446777;-1.6855261325836182;-3.927365303039551;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 04:00:00;1.2133331298828125;True;'' '' '' '' '' '';82.65500005086263;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.2133331298828125;;2.044104338919106;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99676.234375;295.14898681640625;2.6217257976531982;1.1867693662643433;-0.7803254723548889;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-12 05:00:00;1.933333079020187;True;'' '' '' '' '' '';83.375;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.933333079020187;;1.2343739311942992;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99701.0078125;294.97515869140625;0.7381399273872375;0.8792862892150879;-1.3219634294509888;500.0;5000.0
