name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 21:00:00;6.836666107177734;True;'' '' '' '' '' '';107.34999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.836666107177734;;0.5768006677755316;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99963.359375;296.652099609375;1.0344942808151245;-3.492849349975586;-0.10171998292207718;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 22:00:00;5.37000020345053;True;'' '' '' '' '' '';105.88333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.37000020345053;;0.6529125384877738;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99989.28125;295.5726623535156;1.2987278699874878;-3.732295036315918;-0.5246067047119141;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 23:00:00;5.569999694824219;True;'' '' '' '' '' '';106.08333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.569999694824219;;0.6382854694005763;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99987.75;294.65228271484375;1.6883877515792847;-3.928431749343872;-1.102705478668213;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 00:00:00;5.253332773844406;True;'' '' '' '' '' '';105.76666641235352;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.253332773844406;;0.6425968156024975;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99978.8515625;293.99468994140625;3.575589895248413;-3.940906286239624;-1.530714750289917;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 01:00:00;4.836666107177734;True;'' '' '' '' '' '';105.34999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.836666107177734;;0.7343829158071996;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100011.5859375;291.6141357421875;2.825040578842163;-4.092212677001953;-1.2551532983779907;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 02:00:00;6.7199999491373745;True;'' '' '' '' '' '';107.23333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.7199999491373745;;0.8099643026594772;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100004.3671875;291.24920654296875;2.791733980178833;-4.106419086456299;-1.7149863243103027;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 03:00:00;5.386665344238281;True;'' '' '' '' '' '';105.89999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.386665344238281;;0.8137315528431582;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100015.515625;291.0234069824219;2.8203394412994385;-4.011670112609863;-2.5991406440734863;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 04:00:00;4.770000457763672;True;'' '' '' '' '' '';105.28333409627278;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.770000457763672;;0.7907646217518438;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100001.0234375;291.23919677734375;2.8453280925750732;-3.182008743286133;-3.092357873916626;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 05:00:00;4.769997914632171;True;'' '' '' '' '' '';105.28333155314128;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.769997914632171;;0.7301722703030589;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100006.0625;291.43994140625;3.355569362640381;-2.617464065551758;-2.6203880310058594;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 06:00:00;5.319998423258468;True;'' '' '' '' '' '';105.83333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.319998423258468;;0.6969357708129509;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100029.1015625;292.114990234375;3.059492826461792;-2.5250937938690186;-2.535752058029175;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 07:00:00;5.470001220703125;True;'' '' '' '' '' '';105.98333485921223;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.470001220703125;;0.6778938250583816;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100038.8671875;293.6412353515625;7.209766387939453;-1.972421646118164;-3.003596544265747;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 08:00:00;5.203332265218108;True;'' '' '' '' '' '';105.71666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.203332265218108;;0.6636812681457688;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100035.8359375;295.4826965332031;16.856889724731445;-1.3543906211853027;-2.921989679336548;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 09:00:00;3.0866661071777344;True;'' '' '' '' '' '';103.59999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.0866661071777344;;0.6677358861152671;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100025.0234375;296.8472595214844;35.445831298828125;-0.8946542739868164;-2.8620777130126953;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 10:00:00;6.053333282470703;True;'' '' '' '' '' '';106.56666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.053333282470703;;0.6503773593898726;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100020.1328125;297.9861145019531;53.03981399536133;-0.6531295776367188;-2.7520272731781006;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 11:00:00;1.1633326212565152;True;'' '' '' '' '' '';101.67666625976562;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.1633326212565152;;0.5995858106885854;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100007.234375;299.0447692871094;61.044960021972656;-0.9119033813476562;-2.608954668045044;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 12:00:00;0.2966664632161553;True;'' '' '' '' '' '';100.81000010172527;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.2966664632161553;;0.5434156542718366;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99983.671875;300.0926513671875;68.33287048339844;-1.0240097045898438;-2.5931904315948486;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 13:00:00;1.0766665140787808;True;'' '' '' '' '' '';101.59000015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.0766665140787808;;0.4787440951482813;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99924.7578125;301.051025390625;71.7002944946289;-1.0216444730758667;-2.48115611076355;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 14:00:00;1.063332875569671;True;'' '' '' '' '' '';101.57666651407878;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.063332875569671;;0.42158225153042517;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99881.03125;301.755615234375;71.73358917236328;-1.4112759828567505;-2.9432969093322754;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 15:00:00;0.3916664123535156;True;'' '' '' '' '' '';100.90500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.3916664123535156;;0.3700714539499328;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99842.65625;302.19488525390625;68.53150939941406;-1.8384859561920166;-3.5572738647460938;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 16:00:00;0.0;True;'' '' '' '' '' '';100.51333363850911;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.32271775583878753;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99826.2109375;302.15576171875;61.325862884521484;-2.146716833114624;-4.0150580406188965;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 17:00:00;0.5033327738444058;True;'' '' '' '' '' '';101.01666641235352;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.5033327738444058;;0.2934345881512243;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99823.7890625;301.8958435058594;49.7635383605957;-2.5126874446868896;-4.049416542053223;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 18:00:00;3.3700002034505303;True;'' '' '' '' '' '';103.88333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.3700002034505303;;0.2830328744811428;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99843.90625;301.3814392089844;32.28856658935547;-2.3807811737060547;-4.395074367523193;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 19:00:00;4.219998677571624;True;'' '' '' '' '' '';104.73333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.219998677571624;;0.29635878712012953;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99839.0390625;300.0492858886719;0.7976357936859131;-2.0876550674438477;-3.612091064453125;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 20:00:00;4.719998677571624;True;'' '' '' '' '' '';105.23333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.719998677571624;;0.3355754639011027;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99864.90625;299.22589111328125;1.0530098676681519;-2.33925199508667;-3.835404634475708;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 21:00:00;6.086666107177734;True;'' '' '' '' '' '';106.59999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.086666107177734;;0.3478442387643346;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99879.8515625;298.31951904296875;2.926509380340576;-2.6346640586853027;-3.6576967239379883;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 22:00:00;5.453333536783859;True;'' '' '' '' '' '';105.96666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.453333536783859;;0.3824775457288154;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99913.8828125;297.2088928222656;3.6959636211395264;-3.1525964736938477;-3.738617181777954;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-19 23:00:00;4.786665598551437;True;'' '' '' '' '' '';105.29999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.786665598551437;;0.4325214502960001;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99939.7109375;296.1932067871094;4.981934547424316;-3.3964834213256836;-3.5955450534820557;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 00:00:00;5.453332265218108;True;'' '' '' '' '' '';105.96666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.453332265218108;;0.445156314154288;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99937.5390625;295.67864990234375;4.201366901397705;-2.802302598953247;-4.335904598236084;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 01:00:00;4.520001729329437;True;'' '' '' '' '' '';105.03333536783855;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.520001729329437;;0.44907080983501435;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99969.0390625;293.4621276855469;5.151097774505615;-2.753885507583618;-4.1691107749938965;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 02:00:00;6.553333282470703;True;'' '' '' '' '' '';107.06666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.553333282470703;;0.44938413342084094;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99929.828125;293.3514404296875;7.689021587371826;-2.419818878173828;-5.062963962554932;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 03:00:00;5.319999694824219;True;'' '' '' '' '' '';105.83333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.319999694824219;;0.44999497292481927;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99908.0546875;293.29425048828125;6.164267539978027;-1.919691562652588;-5.225132465362549;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 04:00:00;4.703332265218108;True;'' '' '' '' '' '';105.21666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.703332265218108;;0.4726913196799465;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99905.7109375;292.7914123535156;5.905420303344727;-1.8066939115524292;-4.9967732429504395;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 05:00:00;2.9699999491373745;True;'' '' '' '' '' '';103.48333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.9699999491373745;;0.49980532408101797;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99914.9609375;292.45208740234375;5.310877799987793;-1.5114190578460693;-4.366240501403809;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 06:00:00;4.569999694824219;True;'' '' '' '' '' '';105.08333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.569999694824219;;0.5151177824135739;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99943.2109375;292.7354736328125;3.308260917663574;-1.6587607860565186;-3.8167710304260254;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 07:00:00;6.603333791097015;True;'' '' '' '' '' '';107.11666742960612;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.603333791097015;;0.5129057335101495;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;99966.0625;293.28955078125;22.50860023498535;-1.1948795318603516;-3.9083690643310547;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 08:00:00;5.953333536783859;True;'' '' '' '' '' '';106.46666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.953333536783859;;0.47749582608204444;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;99974.1328125;294.53173828125;19.38262367248535;-1.1733903884887695;-3.3297672271728516;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 09:00:00;6.336667378743499;True;'' '' '' '' '' '';106.85000101725261;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.336667378743499;;0.48359685396806573;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;99953.2578125;296.0809020996094;21.89493751525879;-1.426881194114685;-2.7985973358154297;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 10:00:00;3.669999440511077;True;'' '' '' '' '' '';104.18333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.669999440511077;;0.5010046576821997;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;99927.5546875;297.7912902832031;39.07874298095703;-1.5265411138534546;-2.797842025756836;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 11:00:00;5.419999440511077;True;'' '' '' '' '' '';105.93333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.419999440511077;;0.48110534111266146;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;99880.03125;299.1059265136719;50.58214569091797;-1.3858017921447754;-3.741543769836426;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 12:00:00;5.336667378743499;True;'' '' '' '' '' '';105.85000101725261;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.336667378743499;;0.44009927538217475;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;99823.671875;299.88397216796875;53.86749267578125;-1.1137357950210571;-4.677158355712891;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 13:00:00;5.003332773844406;True;'' '' '' '' '' '';105.51666641235352;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.003332773844406;;0.38910856958382367;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;99775.9296875;300.82073974609375;60.41230010986328;-0.915421187877655;-4.1199164390563965;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 14:00:00;4.319998423258468;True;'' '' '' '' '' '';104.83333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.319998423258468;;0.3367712602926967;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;99756.484375;301.4548034667969;71.10279846191406;-0.6499943733215332;-3.834662437438965;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 15:00:00;2.3700002034505303;True;'' '' '' '' '' '';102.88333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.3700002034505303;;0.27310817181987884;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;99740.6328125;301.71234130859375;58.444366455078125;-0.6396792531013489;-3.2310261726379395;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 16:00:00;6.703333536783859;True;'' '' '' '' '' '';107.21666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.703333536783859;;0.2935774182349221;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;99699.1640625;301.87176513671875;52.78203582763672;-0.9388085007667542;-3.5291824340820312;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 17:00:00;4.199998219807938;True;'' '' '' '' '' '';105.21666463216145;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.199998219807938;;0.31181827139879076;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;99665.3046875;301.8126525878906;44.65745162963867;-1.0795173645019531;-3.8601298332214355;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 18:00:00;2.7666664123535156;True;'' '' '' '' '' '';105.65000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7666664123535156;;0.30495481628204507;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;99669.4921875;301.4893493652344;25.720672607421875;-0.9577863812446594;-3.8540709018707275;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 19:00:00;2.533330281575516;True;'' '' '' '' '' '';105.41666412353516;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.533330281575516;;0.2957279928751666;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;99691.484375;300.5567321777344;0.26259803771972656;-0.8737130165100098;-2.8680930137634277;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 20:00:00;3.9099998474121094;True;'' '' '' '' '' '';106.56666564941406;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.9099998474121094;;0.3669758344860413;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;99725.3359375;299.6561584472656;0.5608522891998291;-1.0045263767242432;-2.782602071762085;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 21:00:00;3.3400001525878906;True;'' '' '' '' '' '';105.3000005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.3400001525878906;;0.4844435887597226;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;99741.21875;298.69580078125;0.9798539876937866;-1.3537391424179077;-2.919950485229492;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-20 22:00:00;5.289999643961593;True;'' '' '' '' '' '';107.25;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.289999643961593;;0.5526643107999635;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;99732.5859375;297.5254211425781;1.8023810386657715;-1.5721018314361572;-3.104918956756592;500.0;5000.0
