name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 06:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.85333251953125;148;136;0.0;5.91449860891;1.0533332824707031;;0.3775065243244171;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 07:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;148;136;0.0;5.91449860891;1.3600006103515625;;0.3960909843444824;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 08:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;148;136;0.0;5.91449860891;1.1916681925455777;;0.3787248134613037;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 09:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333312988281;148;136;0.0;5.91449860891;1.4133338928222656;;0.30952775478363037;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 10:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166559855144;148;136;0.0;5.91449860891;2.11166636149089;;0.24993377923965454;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 11:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833206176758;148;136;0.0;5.91449860891;1.6583328247070312;;0.19095303118228912;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 12:00:00;2.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';69.5116678873698;148;136;0.0;5.91449860891;2.7116686503092495;;0.14477238059043884;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 13:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.853333791097;148;136;0.0;5.91449860891;2.0533345540364536;;0.1234198734164238;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 14:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166549682617;148;136;0.0;5.91449860891;2.051666259765625;;0.2070464938879013;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 15:00:00;3.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';70.4583346048991;148;136;0.0;5.91449860891;3.6583353678385464;;1.2140512466430664;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 16:00:00;3.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166478474934;148;136;0.0;5.91449860891;3.3816655476887973;;1.406863808631897;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 17:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333394368489;148;136;0.0;5.91449860891;2.893334706624344;;0.642658531665802;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 18:00:00;3.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166742960612;148;136;0.0;5.91449860891;3.1916681925455777;;0.4920181930065155;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 19:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;148;136;0.0;5.91449860891;1.4283332824707031;;0.3606460392475128;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 20:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.60499954223633;148;136;0.0;5.91449860891;2.8050003051757812;;0.2655600309371948;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 21:00:00;2.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333465576172;148;136;0.0;5.91449860891;2.313335418701172;;0.16868798434734344;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 22:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;148;136;0.0;5.91449860891;1.095001220703125;;0.09766027331352234;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-19 23:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.68833414713542;148;136;0.0;5.91449860891;1.6933352152506558;;0.08229098469018936;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 00:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.59999974568684;148;136;0.0;5.91449860891;1.6050008138020786;;0.08706843852996826;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 01:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999994913737;148;136;0.0;5.91449860891;1.725001017252609;;0.09408055990934372;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 02:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;148;136;0.0;5.91449860891;1.9883346557617188;;0.10059953480958939;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 03:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';68.4933344523112;148;136;0.0;5.91449860891;1.5266685485839844;;0.10824671387672424;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 04:00:00;1.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999989827473;148;136;0.0;5.91449860891;1.2233339945475166;;0.11372139304876328;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 05:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666610717773;148;136;0.0;5.91449860891;1.370000203450516;;0.11758513748645782;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 06:00:00;0.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';67.96499760945638;148;136;0.0;5.91449860891;0.9983317057291572;;0.11974918097257614;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 07:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;148;136;0.0;5.91449860891;1.581667582194001;;0.10993529856204987;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 08:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833231608073;148;136;0.0;5.91449860891;1.3916664123535156;;0.09171204268932343;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 09:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.9933344523112;148;136;0.0;5.91449860891;1.0266685485839844;;0.06351334601640701;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 10:00:00;0.4366696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333557128906;148;136;0.0;5.91449860891;0.4366696675618442;;0.04146483913064003;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 11:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166570027669;148;136;0.0;5.91449860891;0.5049997965494697;;0.037559207528829575;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 12:00:00;1.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666793823242;148;136;0.0;5.91449860891;1.4500020345052036;;0.04064327850937843;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 13:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';69.09333165486653;148;136;0.0;5.91449860891;2.1266657511393134;;0.14990541338920593;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 14:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333312988281;148;136;0.0;5.91449860891;1.7466672261555942;;0.14355114102363586;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 15:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;148;136;0.0;5.91449860891;0.7383346557617188;;0.11690784990787506;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 16:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';68.53166580200195;148;136;0.0;5.91449860891;1.5649998982747348;;0.057143621146678925;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 17:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666458129883;148;136;0.0;5.91449860891;1.2199986775716098;;0.04009149596095085;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 18:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';67.9816665649414;148;136;0.0;5.91449860891;1.015000661214188;;0.03741036355495453;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 19:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666758219402;148;136;0.0;5.91449860891;2.490001678466797;;0.05185035616159439;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 20:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';68.69666798909505;148;136;0.0;5.91449860891;1.730002085367829;;0.07693289965391159;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 21:00:00;0.028333028157547346;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;148;136;0.0;5.91449860891;0.028333028157547346;;0.10209883749485016;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 22:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.47999954223633;148;136;0.0;5.91449860891;0.5133336385091098;;0.1219572052359581;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-20 23:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.12333297729492;148;136;0.0;5.91449860891;1.1566670735677036;;0.13257572054862976;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 00:00:00;1.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';68.17833455403645;148;136;0.0;5.91449860891;1.2116686503092353;;0.13815858960151672;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 01:00:00;1.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.34333165486653;148;136;0.0;5.91449860891;1.3766657511393134;;0.13759207725524902;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666590372722;148;136;0.0;5.91449860891;0.0;;0.146243616938591;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 03:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.45333353678386;148;136;0.0;5.91449860891;0.4866676330566406;;0.16003067791461945;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 04:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.29333368937175;148;136;0.0;5.91449860891;1.3266677856445312;;0.16941064596176147;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 05:00:00;0.2616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';67.22833506266277;148;136;0.0;5.91449860891;0.2616691589355469;;0.17356236279010773;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 06:00:00;1.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';68.1866683959961;148;136;0.0;5.91449860891;1.2200024922688755;;0.17851200699806213;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 07:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166727701823;148;136;0.0;5.91449860891;0.9350013732910156;;0.16978740692138672;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 08:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;148;136;0.0;5.91449860891;0.6833343505859375;;0.13133665919303894;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 09:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.01000086466472;148;136;0.0;5.91449860891;1.0433349609375;;0.07880505174398422;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 10:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;148;136;0.0;5.91449860891;0.4133338928222656;;0.05797216296195984;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 11:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333384195964;148;136;0.0;5.91449860891;1.4166679382324219;;0.046093378216028214;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 12:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;148;136;0.0;5.91449860891;2.273334503173828;;0.20544588565826416;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 13:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';68.93166732788086;148;136;0.0;5.91449860891;1.965001424153641;;0.2854797840118408;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 14:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';69.5250015258789;148;136;0.0;5.91449860891;2.558335622151688;;0.16290007531642914;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 15:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.8249994913737;148;136;0.0;5.91449860891;0.8583335876464844;;0.07856271415948868;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 16:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.0099983215332;148;136;0.0;5.91449860891;1.0433324178059848;;0.06992535293102264;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 17:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';69.08999888102214;148;136;0.0;5.91449860891;2.123332977294922;;0.07737096399068832;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 18:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.25333150227864;148;136;0.0;5.91449860891;1.2866655985514228;;0.42798376083374023;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 19:00:00;1.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666778564453;148;136;0.0;5.91449860891;1.610001881917313;;0.2541750371456146;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 20:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833282470703;148;136;0.0;5.91449860891;1.691666920979813;;0.1811813861131668;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 21:00:00;0.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.31166585286458;148;136;0.0;5.91449860891;0.3449999491373603;;0.1907159835100174;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 22:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';67.92166646321614;148;136;0.0;5.91449860891;0.9550005594889228;;0.21521537005901337;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-21 23:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.23333231608073;148;136;0.0;5.91449860891;1.2666664123535156;;0.24476802349090576;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 00:00:00;0.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';67.67166646321614;148;136;0.0;5.91449860891;0.7050005594889228;;0.2719098925590515;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 01:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.96999867757161;148;136;0.0;5.91449860891;1.0033327738443916;;0.2710224986076355;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 02:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.04833221435547;148;136;0.0;5.91449860891;1.0816663106282505;;0.2615322172641754;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 03:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;148;136;0.0;5.91449860891;1.2699991861979072;;0.2777778208255768;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 04:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;148;136;0.0;5.91449860891;1.9433326721191406;;0.3012104332447052;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 05:00:00;1.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;148;136;0.0;5.91449860891;1.3799997965494697;;0.32565781474113464;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.11500040690105;148;136;0.0;5.91449860891;0.0;;0.34942683577537537;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 07:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.74666849772136;148;136;0.0;5.91449860891;1.6316680908203125;;0.36689504981040955;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 08:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333323160808;148;136;0.0;5.91449860891;0.15833282470703125;;0.375324010848999;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 09:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333363850911;148;136;0.0;5.91449860891;1.8983332316080634;;0.3686872124671936;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 10:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;148;136;0.0;5.91449860891;1.2849998474121094;;0.309373676776886;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 11:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;148;136;0.0;5.91449860891;0.5349998474121094;;0.21074777841567993;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 12:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.3933334350586;148;136;0.0;5.91449860891;2.2783330281575473;;0.16196119785308838;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 13:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666778564453;148;136;0.0;5.91449860891;1.2116673787434848;;0.1490340530872345;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 14:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;148;136;0.0;5.91449860891;1.7416661580403598;;0.1906437873840332;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 15:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.4400011698405;148;136;0.0;5.91449860891;0.3250007629394531;;0.8732288479804993;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 16:00:00;3.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.28833262125652;148;136;0.0;5.91449860891;3.1733322143554688;;1.5090012550354004;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 17:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.0399996439616;148;136;0.0;5.91449860891;1.9249992370605469;;1.1418715715408325;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 18:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.18500010172527;148;136;0.0;5.91449860891;2.0699996948242188;;1.1965866088867188;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 19:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;148;136;0.0;5.91449860891;1.8666661580403598;;1.5275002717971802;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 20:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';69.2316665649414;148;136;0.0;5.91449860891;2.11666615804036;;1.2562025785446167;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 21:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166534423828;148;136;0.0;5.91449860891;0.8966649373372348;;0.6568678021430969;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 22:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.41500091552734;148;136;0.0;5.91449860891;1.3000005086262973;;0.7747166156768799;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-04-22 23:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333262125652;148;136;0.0;5.91449860891;1.7983322143554688;;0.7692083120346069;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
