name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5252622961997986;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5358014702796936;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5632626414299011;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5935613512992859;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6232084035873413;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6538985371589661;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6470640301704407;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6793294548988342;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7414343953132629;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7347354292869568;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6447755098342896;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4936799108982086;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.33519554138183594;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25079548358917236;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21308855712413788;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19159047305583954;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1773165613412857;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17294906079769135;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18378916382789612;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.23280659317970276;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3177010715007782;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.39105865359306335;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4575345814228058;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-19 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5286979079246521;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5799816846847534;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6037312746047974;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6417374610900879;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.691139817237854;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7096255421638489;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7105812430381775;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.696135938167572;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6646761298179626;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5792363882064819;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4853363633155823;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.44756200909614563;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45119956135749817;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4548654854297638;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43251344561576843;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.412809818983078;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.396773099899292;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3855777680873871;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.38861268758773804;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.44596827030181885;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.555878758430481;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6702175140380859;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7967144846916199;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9190496206283569;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-20 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0476423501968384;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.1338908672332764;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.1509162187576294;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0677181482315063;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9356169104576111;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8967311978340149;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.844951331615448;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8052727580070496;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7159618139266968;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6427013874053955;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.629528820514679;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6826083064079285;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6982123851776123;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6477957963943481;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5507515668869019;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.46772852540016174;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43655309081077576;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43598121404647827;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4485889673233032;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.45548611879348755;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.488821417093277;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5845319032669067;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6494617462158203;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6789450645446777;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-21 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7230885028839111;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.78516685962677;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9091219902038574;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0356851816177368;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9751337170600891;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9656702280044556;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0179235935211182;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0937108993530273;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.1481491327285767;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0521849393844604;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7531441450119019;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5569894909858704;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5001881122589111;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4422030448913574;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.36947423219680786;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.31111106276512146;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25700250267982483;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.23925985395908356;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24896585941314697;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2647160291671753;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.30368390679359436;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.28692787885665894;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8236475586891174;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;2.1289591789245605;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-22 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;2.0421979427337646;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.5654757022857666;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7753922343254089;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.34336018562316895;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25556686520576477;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22609341144561768;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-03-23 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2029419243335724;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
