name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 18:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';47.33499972025553;134;138;0.0;22.79725952873;2.1800003051757812;;0.17433197796344757;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 19:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';46.73833338419596;134;138;0.0;22.79725952873;1.583333969116211;;0.17089718580245972;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 20:00:00;1.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';46.66999944051107;134;138;0.0;22.79725952873;1.5150000254313198;;0.16999167203903198;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 21:00:00;0.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';46.0249989827474;134;138;0.0;22.79725952873;0.869999567667648;;0.16461168229579926;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 22:00:00;1.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';46.59499931335449;134;138;0.0;22.79725952873;1.439999898274742;;0.1722685843706131;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-16 23:00:00;0.8716678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';46.02666727701823;134;138;0.0;22.79725952873;0.8716678619384766;;0.18472518026828766;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 00:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';46.13000043233236;134;138;0.0;22.79725952873;0.9750010172526089;;0.1941514015197754;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 01:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';46.80333391825358;134;138;0.0;22.79725952873;1.6483345031738281;;0.22052332758903503;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 02:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';47.23499997456869;134;138;0.0;22.79725952873;2.080000559488937;;0.23515748977661133;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 03:00:00;0.8216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';45.97666676839193;134;138;0.0;22.79725952873;0.8216673533121792;;0.23250707983970642;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 04:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';46.11166572570801;134;138;0.0;22.79725952873;0.9566663106282576;;0.2321271151304245;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 05:00:00;0.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';45.68999989827474;134;138;0.0;22.79725952873;0.5350004831949917;;0.25407201051712036;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.15499941507975;134;138;0.0;22.79725952873;0.0;;0.28887370228767395;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 07:00:00;2.773333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';47.9283332824707;134;138;0.0;22.79725952873;2.773333867390953;;0.33094316720962524;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 08:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';45.72666613260905;134;138;0.0;22.79725952873;0.5716667175292969;;0.3721276521682739;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 09:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';46.1266663869222;134;138;0.0;22.79725952873;0.9716669718424527;;0.404300719499588;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 10:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';45.875000635782875;134;138;0.0;22.79725952873;0.720001220703125;;0.37034285068511963;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 11:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';46.181666692097984;134;138;0.0;22.79725952873;1.026667277018234;;0.2758682370185852;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 12:00:00;0.35999997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';45.51499938964844;134;138;0.0;22.79725952873;0.35999997456868726;;0.19493386149406433;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 13:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';46.00500043233236;134;138;0.0;22.79725952873;0.8500010172526089;;0.14008153975009918;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 14:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';45.693333307902016;134;138;0.0;22.79725952873;0.5383338928222656;;0.11379069089889526;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 15:00:00;1.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';46.481666564941406;134;138;0.0;22.79725952873;1.326667149861656;;0.10996083170175552;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 16:00:00;0.4450003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';45.59999974568685;134;138;0.0;22.79725952873;0.4450003306071011;;0.12204820662736893;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 17:00:00;0.5783341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';45.733333587646484;134;138;0.0;22.79725952873;0.5783341725667341;;0.15208286046981812;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 18:00:00;0.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';46.00833320617676;134;138;0.0;22.79725952873;0.8533337910970076;;0.21890953183174133;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 19:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';45.839999516805015;134;138;0.0;22.79725952873;0.6850001017252652;;0.30743932723999023;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 20:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';46.31499926249186;134;138;0.0;22.79725952873;1.1599998474121094;;0.3873074948787689;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 21:00:00;0.26999982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';45.42499923706055;134;138;0.0;22.79725952873;0.26999982198079664;;0.4601939022541046;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 22:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';46.51833279927572;134;138;0.0;22.79725952873;1.3633333841959683;;0.4836718738079071;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-17 23:00:00;0.4450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';45.60000038146973;134;138;0.0;22.79725952873;0.4450009663899763;;0.4773833155632019;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 00:00:00;0.9066677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';46.061667124430336;134;138;0.0;22.79725952873;0.9066677093505859;;0.4855198562145233;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 01:00:00;0.47333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';45.6283327738444;134;138;0.0;22.79725952873;0.47333335876464844;;0.5019292831420898;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 02:00:00;0.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';45.93500010172526;134;138;0.0;22.79725952873;0.7800006866455078;;0.5218783617019653;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 03:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';45.625000635782875;134;138;0.0;22.79725952873;0.470001220703125;;0.5210016965866089;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 04:00:00;1.0700016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';46.2250010172526;134;138;0.0;22.79725952873;1.0700016021728516;;0.5206908583641052;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 05:00:00;1.7050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';46.86000061035156;134;138;0.0;22.79725952873;1.7050011952718123;;0.5350666046142578;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 06:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';45.57166608174642;134;138;0.0;22.79725952873;0.4166666666666714;;0.5397654175758362;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 07:00:00;0.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';46.143333435058594;134;138;0.0;22.79725952873;0.8216660817464216;;0.5509816408157349;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 08:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';47.0466677347819;134;138;0.0;22.79725952873;1.7250003814697266;;0.5277358293533325;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 09:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';46.82833353678385;134;138;0.0;22.79725952873;1.5066661834716797;;0.5146315693855286;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 10:00:00;1.4199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';46.74166615804037;134;138;0.0;22.79725952873;1.4199988047281948;;0.9424101114273071;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 11:00:00;2.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';47.539999643961586;134;138;0.0;22.79725952873;2.218332290649414;;0.8011759519577026;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 12:00:00;1.4983323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';46.81999969482422;134;138;0.0;22.79725952873;1.4983323415120466;;1.1912730932235718;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 13:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';47.13500086466471;134;138;0.0;22.79725952873;1.813333511352539;;1.4327688217163086;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 14:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';46.31666628519694;134;138;0.0;22.79725952873;0.9949989318847656;;1.0385475158691406;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 15:00:00;2.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';47.75499979654948;134;138;0.0;22.79725952873;2.4333324432373047;;0.5576316714286804;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 16:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';47.388333002726235;134;138;0.0;22.79725952873;2.0666656494140625;;0.5064601302146912;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 17:00:00;2.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';47.34833335876465;134;138;0.0;22.79725952873;2.0266660054524763;;0.4697113633155823;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 18:00:00;0.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';46.018333435058594;134;138;0.0;22.79725952873;0.6966660817464216;;0.3320639431476593;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 19:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';45.943333307902016;134;138;0.0;22.79725952873;0.6216659545898438;;0.23798765242099762;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 20:00:00;1.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';46.64666748046875;134;138;0.0;22.79725952873;1.325000127156578;;0.21116194128990173;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 21:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';46.34499994913737;134;138;0.0;22.79725952873;1.0233325958251953;;0.2492065578699112;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 22:00:00;0.8666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';46.188332875569664;134;138;0.0;22.79725952873;0.8666655222574917;;0.2211248278617859;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-18 23:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';47.46500015258789;134;138;0.0;22.79725952873;2.1433327992757185;;0.19457189738750458;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 00:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';46.666666666666664;134;138;0.0;22.79725952873;1.3449993133544922;;0.1996079385280609;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 01:00:00;0.3866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';45.708333333333336;134;138;0.0;22.79725952873;0.3866659800211636;;0.211013525724411;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.32166735331217;134;138;0.0;22.79725952873;0.0;;0.22093260288238525;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 03:00:00;0.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';46.201666514078774;134;138;0.0;22.79725952873;0.8799991607666016;;0.2299402356147766;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 04:00:00;1.5766652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';46.898332595825195;134;138;0.0;22.79725952873;1.5766652425130232;;0.24680164456367493;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 05:00:00;0.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';45.923333485921226;134;138;0.0;22.79725952873;0.6016661326090542;;0.26000481843948364;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 06:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';46.666666666666664;134;138;0.0;22.79725952873;1.3449993133544922;;0.2677464783191681;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 07:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';46.58666674296061;134;138;0.0;22.79725952873;1.2649993896484375;;0.2773318588733673;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 08:00:00;0.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';45.63666661580404;134;138;0.0;22.79725952873;0.3149992624918667;;0.2507171928882599;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 09:00:00;0.5266653696696011;True;' ' ' ' ' ' ' ' ' ' ' ';45.84833272298177;134;138;0.0;22.79725952873;0.5266653696696011;;0.239126056432724;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 10:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';46.666666666666664;134;138;0.0;22.79725952873;1.3449993133544922;;0.21548551321029663;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 11:00:00;0.7516663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';46.073333740234375;134;138;0.0;22.79725952873;0.7516663869222029;;0.16790683567523956;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 12:00:00;1.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';46.74500020345052;134;138;0.0;22.79725952873;1.423332850138351;;0.1242917850613594;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 13:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';46.66666730244955;134;138;0.0;22.79725952873;1.3449999491373745;;0.11007719486951828;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 14:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';47.21666653951009;134;138;0.0;22.79725952873;1.8949991861979214;;0.10085669904947281;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 15:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';46.23166592915853;134;138;0.0;22.79725952873;0.9099985758463589;;0.08728751540184021;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 16:00:00;1.5983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';46.920000076293945;134;138;0.0;22.79725952873;1.5983327229817732;;0.07430682331323624;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 17:00:00;0.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';45.91166687011719;134;138;0.0;22.79725952873;0.5899995168050154;;0.12292440235614777;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 18:00:00;1.3366654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';46.65833282470703;134;138;0.0;22.79725952873;1.3366654713948591;;0.1610773801803589;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 19:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';47.054999669392906;134;138;0.0;22.79725952873;1.733332316080734;;0.1488056629896164;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 20:00:00;1.3516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';46.673333485921226;134;138;0.0;22.79725952873;1.3516661326090542;;0.15113522112369537;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 21:00:00;0.8649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';46.18666648864746;134;138;0.0;22.79725952873;0.8649991353352888;;0.1715041697025299;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 22:00:00;0.24499956766764797;True;' ' ' ' ' ' ' ' ' ' ' ';45.56666692097982;134;138;0.0;22.79725952873;0.24499956766764797;;0.19688068330287933;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-19 23:00:00;1.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';46.44000053405762;134;138;0.0;22.79725952873;1.118333180745445;;0.21107563376426697;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 00:00:00;0.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';46.24333381652832;134;138;0.0;22.79725952873;0.9216664632161482;;0.22273115813732147;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 01:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';46.813334147135414;134;138;0.0;22.79725952873;1.4916667938232422;;0.2287982553243637;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 02:00:00;1.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';46.960000356038414;134;138;0.0;22.79725952873;1.6383330027262417;;0.23181405663490295;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 03:00:00;1.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';47.56333351135254;134;138;0.0;22.79725952873;1.996666590372719;;0.24005036056041718;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 04:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';47.291666666666664;134;138;0.0;22.79725952873;1.7249997456868442;;0.26510363817214966;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 05:00:00;0.31166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';45.87833340962728;134;138;0.0;22.79725952873;0.31166648864746094;;0.3027845621109009;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 06:00:00;0.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';45.964999516805015;134;138;0.0;22.79725952873;0.3983325958251953;;0.30309686064720154;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 07:00:00;0.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';46.55500030517578;134;138;0.0;22.79725952873;0.9883333841959612;;0.307327002286911;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 08:00:00;0.22499974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';45.791666666666664;134;138;0.0;22.79725952873;0.22499974568684422;;0.3144078552722931;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-02-20 09:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';46.97666676839193;134;138;0.0;22.79725952873;1.4099998474121094;;0.30293965339660645;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
