name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 18:00:00;0.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';62.8733336130778;159;90;0.0;14.93553884301;0.8983338673909458;;0.15225481986999512;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 19:00:00;1.1866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;159;90;0.0;14.93553884301;1.1866671244303362;;0.1817372441291809;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 20:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.641666412353516;159;90;0.0;14.93553884301;1.6666666666666643;;0.1793585866689682;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 21:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';62.49166742960612;159;90;0.0;14.93553884301;0.5166676839192661;;0.17012915015220642;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 22:00:00;1.3633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833312988281;159;90;0.0;14.93553884301;1.3633333841959612;;0.1753867268562317;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-28 23:00:00;1.4733320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';63.44833183288574;159;90;0.0;14.93553884301;1.4733320871988909;;0.16078637540340424;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.97499974568685;159;90;0.0;14.93553884301;0.0;;0.1442302018404007;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 01:00:00;0.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';62.81666628519694;159;90;0.0;14.93553884301;0.8416665395100864;;0.14501215517520905;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 02:00:00;0.5616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666623433431;159;90;0.0;14.93553884301;0.5616664886474609;;0.15276944637298584;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 03:00:00;1.7216676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';63.69666735331217;159;90;0.0;14.93553884301;1.7216676076253208;;0.14318197965621948;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 04:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.701666514078774;159;90;0.0;14.93553884301;1.7266667683919223;;0.13868442177772522;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 05:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;159;90;0.0;14.93553884301;1.2400004069010393;;0.15866655111312866;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 06:00:00;1.5716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.546665827433266;159;90;0.0;14.93553884301;1.5716660817464145;;0.15389251708984375;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 07:00:00;2.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.36833254496257;159;90;0.0;14.93553884301;2.3933327992757185;;0.1449362337589264;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 08:00:00;2.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.17499987284343;159;90;0.0;14.93553884301;2.200000127156578;;0.134464293718338;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 09:00:00;2.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;159;90;0.0;14.93553884301;2.123333613077797;;0.1050652340054512;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 10:00:00;2.3116652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';64.28666496276855;159;90;0.0;14.93553884301;2.3116652170817034;;0.08655766397714615;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 11:00:00;3.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.5716667175293;159;90;0.0;14.93553884301;3.5966669718424455;;0.07715846598148346;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 12:00:00;2.3866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';64.36166763305664;159;90;0.0;14.93553884301;2.3866678873697893;;0.07698487490415573;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 13:00:00;2.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.90999984741211;159;90;0.0;14.93553884301;2.935000101725258;;0.08292753249406815;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 14:00:00;2.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.28499984741211;159;90;0.0;14.93553884301;2.310000101725258;;0.09114179015159607;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 15:00:00;2.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.73999977111816;159;90;0.0;14.93553884301;2.7650000254313127;;0.08669625222682953;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 16:00:00;2.715001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';64.6900011698405;159;90;0.0;14.93553884301;2.715001424153648;;0.08949941396713257;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 17:00:00;2.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.28666750590007;159;90;0.0;14.93553884301;2.3116677602132185;;0.10014046728610992;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 18:00:00;2.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.99333381652832;159;90;0.0;14.93553884301;2.018334070841469;;0.10540831089019775;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 19:00:00;1.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166659037272;159;90;0.0;14.93553884301;1.8966668446858677;;0.11684790253639221;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 20:00:00;2.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333274841309;159;90;0.0;14.93553884301;2.1383330027262346;;0.121837317943573;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 21:00:00;1.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.875;159;90;0.0;14.93553884301;1.9000002543131487;;0.128106489777565;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 22:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.49499956766764;159;90;0.0;14.93553884301;1.5199998219807895;;0.1335458606481552;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-29 23:00:00;2.3849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999870300293;159;90;0.0;14.93553884301;2.3849989573160784;;0.13813374936580658;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 00:00:00;2.411668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.3866678873698;159;90;0.0;14.93553884301;2.411668141682945;;0.1418243795633316;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 01:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;159;90;0.0;14.93553884301;1.1800003051757812;;0.1395772248506546;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 02:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499987284342;159;90;0.0;14.93553884301;1.1383336385091098;;0.143205925822258;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 03:00:00;0.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.68500010172526;159;90;0.0;14.93553884301;0.4699999491373674;;0.17012380063533783;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 04:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333389282227;159;90;0.0;14.93553884301;1.448333740234375;;0.18510957062244415;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 05:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;159;90;0.0;14.93553884301;2.2100003560384067;;0.20945142209529877;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 06:00:00;2.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.5716667175293;159;90;0.0;14.93553884301;2.164999643961586;;0.6657078862190247;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 07:00:00;1.9499988555908132;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666592915852;159;90;0.0;14.93553884301;1.9499988555908132;;2.7201616764068604;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 08:00:00;2.946664174397789;True;' ' ' ' ' ' ' ' ' ' ' ';66.3533312479655;159;90;0.0;14.93553884301;2.946664174397789;;1.7365586757659912;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 09:00:00;2.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';66.0666675567627;159;90;0.0;14.93553884301;2.6600004831949846;;1.5373742580413818;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 10:00:00;3.3550008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';66.7616678873698;159;90;0.0;14.93553884301;3.3550008138020857;;2.2523884773254395;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 11:00:00;1.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833399454753;159;90;0.0;14.93553884301;1.44166692097982;;1.140250563621521;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 12:00:00;2.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333307902019;159;90;0.0;14.93553884301;2.5266660054524763;;0.422995388507843;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 13:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';64.93333307902019;159;90;0.0;14.93553884301;1.6950009663899763;;0.2267768532037735;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 14:00:00;1.0983352661132741;True;' ' ' ' ' ' ' ' ' ' ' ';64.33666737874348;159;90;0.0;14.93553884301;1.0983352661132741;;0.14498762786388397;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 15:00:00;1.3883349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';64.62666702270508;159;90;0.0;14.93553884301;1.3883349100748674;;0.10438159108161926;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 16:00:00;1.1616694132486955;True;' ' ' ' ' ' ' ' ' ' ' ';64.4000015258789;159;90;0.0;14.93553884301;1.1616694132486955;;0.12573803961277008;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 17:00:00;0.7950013478597029;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333346048991;159;90;0.0;14.93553884301;0.7950013478597029;;0.11709155142307281;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 18:00:00;1.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666633605957;159;90;0.0;14.93553884301;1.8583342234293596;;0.11581651121377945;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 19:00:00;0.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666707356771;159;90;0.0;14.93553884301;0.1683349609375;;0.1152138039469719;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 20:00:00;0.6666685740152971;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500068664551;159;90;0.0;14.93553884301;0.6666685740152971;;0.10521343350410461;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 21:00:00;1.4116687774658132;True;' ' ' ' ' ' ' ' ' ' ' ';64.65000089009602;159;90;0.0;14.93553884301;1.4116687774658132;;0.10477935522794724;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 22:00:00;0.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';63.506666819254555;159;90;0.0;14.93553884301;0.2683347066243442;;0.12034129351377487;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-30 23:00:00;1.240002314249672;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833442687988;159;90;0.0;14.93553884301;1.240002314249672;;0.17215566337108612;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 00:00:00;2.126668930053704;True;' ' ' ' ' ' ' ' ' ' ' ';65.36500104268391;159;90;0.0;14.93553884301;2.126668930053704;;0.816209614276886;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 01:00:00;1.9366683959960866;True;' ' ' ' ' ' ' ' ' ' ' ';65.1750005086263;159;90;0.0;14.93553884301;1.9366683959960866;;1.9014865159988403;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 02:00:00;2.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333315531413;159;90;0.0;14.93553884301;2.1150010426839216;;1.3918907642364502;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 03:00:00;3.1800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833305358887;159;90;0.0;14.93553884301;3.1800009409586565;;1.7604730129241943;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 04:00:00;4.666667938232415;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500005086263;159;90;0.0;14.93553884301;4.666667938232415;;1.5442804098129272;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 05:00:00;1.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666605631511;159;90;0.0;14.93553884301;1.8183339436848982;;1.0925180912017822;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 06:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';65.14999961853027;159;90;0.0;14.93553884301;1.9116675059000627;;1.2271696329116821;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 07:00:00;2.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';66.2249984741211;159;90;0.0;14.93553884301;2.986666361490883;;0.7101557850837708;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 08:00:00;1.6666679382324148;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500005086263;159;90;0.0;14.93553884301;1.6666679382324148;;0.25376826524734497;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 09:00:00;1.2050018310546804;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333394368489;159;90;0.0;14.93553884301;1.2050018310546804;;0.3554571568965912;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 10:00:00;1.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833272298177;159;90;0.0;14.93553884301;1.806666692097977;;0.40451163053512573;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 11:00:00;1.3300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';64.3716672261556;159;90;0.0;14.93553884301;1.3300011952718052;;0.19442930817604065;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 12:00:00;0.19666608174642164;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833211263021;159;90;0.0;14.93553884301;0.19666608174642164;;0.07845791429281235;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 13:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';64.00000063578288;159;90;0.0;14.93553884301;0.9583346048990933;;0.04974377155303955;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 14:00:00;0.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;159;90;0.0;14.93553884301;0.6916675567626953;;0.05200755596160889;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 15:00:00;0.3550008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';63.396666844685875;159;90;0.0;14.93553884301;0.3550008138020857;;0.11240028589963913;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 16:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';64.5800011952718;159;90;0.0;14.93553884301;1.538335164388016;;0.16071012616157532;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 17:00:00;1.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';64.0933329264323;159;90;0.0;14.93553884301;1.0516668955485073;;0.22186334431171417;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 18:00:00;2.1366685231526716;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;159;90;0.0;14.93553884301;2.1366685231526716;;0.33246785402297974;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 19:00:00;3.3300018310546804;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666699727376;159;90;0.0;14.93553884301;3.3300018310546804;;0.619316577911377;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 20:00:00;3.9150028228759695;True;' ' ' ' ' ' ' ' ' ' ' ';66.57166798909505;159;90;0.0;14.93553884301;3.9150028228759695;;1.0287489891052246;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 21:00:00;2.425001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166694641113;159;90;0.0;14.93553884301;2.425001780192055;;1.3094592094421387;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 22:00:00;3.994999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833312988281;159;90;0.0;14.93553884301;3.994999567667641;;0.9974033236503601;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-03-31 23:00:00;3.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333297729492;159;90;0.0;14.93553884301;3.5299994150797502;;0.8006731867790222;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 00:00:00;3.1399993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';64.7333329518636;159;90;0.0;14.93553884301;3.1399993896484304;;0.7357871532440186;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 01:00:00;2.7466659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;159;90;0.0;14.93553884301;2.7466659545898366;;1.2290427684783936;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 02:00:00;4.230000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;159;90;0.0;14.93553884301;4.230000178019203;;2.0796055793762207;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 03:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.8033332824707;159;90;0.0;14.93553884301;2.2099997202555315;;1.010989785194397;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 04:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.63000043233236;159;90;0.0;14.93553884301;2.0366668701171875;;0.39369574189186096;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-04-01 05:00:00;1.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.37333424886068;159;90;0.0;14.93553884301;1.7800006866455078;;0.24746835231781006;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
