name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 08:00:00;2.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;101;103;0.0;8.50056222825;2.911668141682938;;0.5693873763084412;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 09:00:00;2.45333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';72.0250015258789;101;103;0.0;8.50056222825;2.45333607991536;;0.5623643398284912;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 10:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;101;103;0.0;8.50056222825;1.1599998474121094;;0.559319794178009;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 11:00:00;3.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;101;103;0.0;8.50056222825;3.188332875569671;;0.5622747540473938;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 12:00:00;2.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833099365234;101;103;0.0;8.50056222825;2.2783304850260464;;0.5446416139602661;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 13:00:00;1.8566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566645304362;101;103;0.0;8.50056222825;1.8566640218099053;;0.49943575263023376;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 14:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;101;103;0.0;8.50056222825;2.8916664123535156;;0.45610371232032776;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 15:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.97166697184245;101;103;0.0;8.50056222825;1.6716664632161553;;0.4352002739906311;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 16:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666697184245;101;103;0.0;8.50056222825;2.5466664632161553;;0.4313819706439972;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 17:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333358764648;101;103;0.0;8.50056222825;2.433333079020187;;0.4337872862815857;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 18:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500020345052;101;103;0.0;8.50056222825;0.44499969482421875;;0.43905210494995117;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 19:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.32999928792317;101;103;0.0;8.50056222825;2.029998779296875;;0.4549265205860138;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 20:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166605631511;101;103;0.0;8.50056222825;2.1316655476888116;;0.48069700598716736;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 21:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;101;103;0.0;8.50056222825;1.2466659545898438;;0.5375150442123413;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 22:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.8633321126302;101;103;0.0;8.50056222825;0.5633316040039062;;0.6317086815834045;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 23:00:00;1.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999994913737;101;103;0.0;8.50056222825;1.8983306884765625;;0.7229729294776917;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 00:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833104451497;101;103;0.0;8.50056222825;2.363330841064453;;0.8154308199882507;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 01:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;101;103;0.0;8.50056222825;2.6433334350585938;;0.8367903828620911;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 02:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.32833480834961;101;103;0.0;8.50056222825;2.5833346048990933;;0.7520356178283691;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 03:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';73.1649996439616;101;103;0.0;8.50056222825;2.419999440511077;;0.7154102325439453;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 04:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166727701823;101;103;0.0;8.50056222825;3.406667073567718;;2.1241087913513184;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 05:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166559855144;101;103;0.0;8.50056222825;2.416665395100921;;1.6214710474014282;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 06:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.83333333333333;101;103;0.0;8.50056222825;3.0883331298828125;;1.3406944274902344;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 07:00:00;4.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;101;103;0.0;8.50056222825;4.145000457763672;;2.1791861057281494;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 08:00:00;5.446665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;101;103;0.0;8.50056222825;5.446665445963546;;4.898078918457031;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 09:00:00;3.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333440144856;101;103;0.0;8.50056222825;3.968334197998047;;2.2191784381866455;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 10:00:00;2.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;101;103;0.0;8.50056222825;2.864999135335296;;1.186172604560852;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 11:00:00;3.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833353678386;101;103;0.0;8.50056222825;3.833333333333343;;0.9000169634819031;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 12:00:00;3.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;101;103;0.0;8.50056222825;3.4749997456868584;;0.7725257277488708;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 13:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833318074544;101;103;0.0;8.50056222825;3.623332977294922;;0.6942933797836304;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 14:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;101;103;0.0;8.50056222825;2.629999796549484;;0.5689993500709534;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 15:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.81499989827473;101;103;0.0;8.50056222825;2.0699996948242188;;0.49375584721565247;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 16:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333287556966;101;103;0.0;8.50056222825;1.8183326721191406;;0.489935040473938;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 17:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666712443034;101;103;0.0;8.50056222825;1.9416669209798272;;0.5053589940071106;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 18:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183329264323;101;103;0.0;8.50056222825;2.4733327229817803;;0.5042387843132019;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 19:00:00;1.1483357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';72.0116678873698;101;103;0.0;8.50056222825;1.1483357747395928;;0.47007688879966736;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 20:00:00;2.2316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';73.09500122070312;101;103;0.0;8.50056222825;2.2316691080729214;;0.44135406613349915;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 21:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;101;103;0.0;8.50056222825;0.6550013224283902;;0.4486793577671051;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 22:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.00333404541016;101;103;0.0;8.50056222825;2.1400019327799527;;0.5282264351844788;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-08 23:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';73.96000162760417;101;103;0.0;8.50056222825;2.4416681925455777;;0.6837882995605469;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 00:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;101;103;0.0;8.50056222825;1.286668141682938;;0.7507835030555725;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 01:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.0999984741211;101;103;0.0;8.50056222825;1.6966667175292969;;0.7227784395217896;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 02:00:00;1.0050023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';72.40833409627278;101;103;0.0;8.50056222825;1.0050023396809848;;0.7147508859634399;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 03:00:00;0.4083366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';71.8116683959961;101;103;0.0;8.50056222825;0.4083366394042969;;0.7486013770103455;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 04:00:00;0.9466705322265625;True;' ' ' ' ' ' ' ' ' ' ' ';72.35000228881836;101;103;0.0;8.50056222825;0.9466705322265625;;0.6367456912994385;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 05:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333262125652;101;103;0.0;8.50056222825;1.0100008646647183;;0.515172004699707;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 06:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.74499893188477;101;103;0.0;8.50056222825;1.3416671752929688;;0.5234988331794739;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 07:00:00;1.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';73.01000086466472;101;103;0.0;8.50056222825;1.6066691080729214;;0.5364063382148743;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 08:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833348592122;101;103;0.0;8.50056222825;2.1450017293294223;;0.4762210547924042;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 09:00:00;2.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333348592122;101;103;0.0;8.50056222825;2.5200017293294223;;0.4165288209915161;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 10:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.7616678873698;101;103;0.0;8.50056222825;1.475001017252609;;0.38320234417915344;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 11:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;101;103;0.0;8.50056222825;1.129999796549484;;0.3765840232372284;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 12:00:00;1.6316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.91833114624023;101;103;0.0;8.50056222825;1.6316642761230469;;0.355635404586792;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 13:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;101;103;0.0;8.50056222825;1.8116658528645786;;0.32344403862953186;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 14:00:00;0.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666488647461;101;103;0.0;8.50056222825;0.5799980163574219;;0.2921487092971802;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 15:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;101;103;0.0;8.50056222825;1.39666748046875;;0.27608639001846313;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 16:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.25999959309895;101;103;0.0;8.50056222825;2.4116668701171875;;0.3039294481277466;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 17:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499852498372;101;103;0.0;8.50056222825;0.9066658020019531;;0.33027148246765137;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 18:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;101;103;0.0;8.50056222825;1.3333346048990933;;0.3152802586555481;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 19:00:00;1.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';71.95500055948894;101;103;0.0;8.50056222825;1.106667836507171;;0.2751307785511017;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 20:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666763305664;101;103;0.0;8.50056222825;0.8883349100748745;;0.27179989218711853;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 21:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;101;103;0.0;8.50056222825;1.5416679382324219;;0.2953723073005676;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 22:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.92999903361003;101;103;0.0;8.50056222825;1.0816663106282647;;0.30041489005088806;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-09 23:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.4033317565918;101;103;0.0;8.50056222825;0.5549990336100308;;0.31933844089508057;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 00:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.85499954223633;101;103;0.0;8.50056222825;2.006666819254562;;0.3657294511795044;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 01:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166559855144;101;103;0.0;8.50056222825;1.3299980163574219;;0.42245039343833923;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 02:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.65166727701823;101;103;0.0;8.50056222825;3.3199996948242188;;0.5051434636116028;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 03:00:00;1.4783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';71.8099988301595;101;103;0.0;8.50056222825;1.4783312479654853;;0.5956161022186279;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 04:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;101;103;0.0;8.50056222825;1.2333323160807197;;0.6469268202781677;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 05:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000015258789;101;103;0.0;8.50056222825;2.2583325703938755;;0.692634642124176;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 06:00:00;2.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666508992513;101;103;0.0;8.50056222825;2.679997762044266;;0.7376812696456909;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 07:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833267211914;101;103;0.0;8.50056222825;3.0116653442382812;;0.7271292209625244;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 08:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.1966667175293;101;103;0.0;8.50056222825;2.1399993896484375;;0.6114108562469482;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 09:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666687011719;101;103;0.0;8.50056222825;1.2299995422363281;;0.43603864312171936;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 10:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;101;103;0.0;8.50056222825;1.608332316080734;;0.3515372574329376;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 11:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499862670898;101;103;0.0;8.50056222825;1.758331298828125;;0.30987125635147095;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 12:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.4283332824707;101;103;0.0;8.50056222825;1.3716659545898438;;0.28757336735725403;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 13:00:00;1.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.46666590372722;101;103;0.0;8.50056222825;1.409998575846359;;0.2538500130176544;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 14:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;101;103;0.0;8.50056222825;0.7916653951009067;;0.13815727829933167;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 15:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.1666653951009;101;103;0.0;8.50056222825;1.1099980672200473;;0.06887762993574142;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 16:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.95333353678386;101;103;0.0;8.50056222825;0.8966662089029995;;0.04779548943042755;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 17:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000137329102;101;103;0.0;8.50056222825;1.2533340454101562;;0.01900235004723072;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 18:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.04000091552734;101;103;0.0;8.50056222825;0.9833335876464844;;0.01047094352543354;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 19:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.77166748046875;101;103;0.0;8.50056222825;1.7150001525878906;;0.009907681494951248;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 20:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;101;103;0.0;8.50056222825;0.9966659545898438;;0.013546640053391457;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 21:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;101;103;0.0;8.50056222825;1.1266657511393277;;0.02672553062438965;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-10 22:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333297729492;101;103;0.0;8.50056222825;1.3166656494140625;;0.05670291557908058;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
