name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 14:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';95.1066665649414;66;134;0.161768691437;36.25305795228;3.2550010681152344;;0.028767241165041924;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 15:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.80166498819987;66;134;0.161768691437;36.25305795228;1.9499994913737027;;0.025266796350479126;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 16:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833257039388;66;134;0.161768691437;36.25305795228;0.9066670735677036;;0.02709878422319889;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 17:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166778564453;66;134;0.161768691437;36.25305795228;0.8500022888183594;;0.03017663210630417;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 18:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';94.81833267211914;66;134;0.161768691437;36.25305795228;2.9666671752929688;;0.035623662173748016;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 19:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';93.1566670735677;66;134;0.161768691437;36.25305795228;1.3050015767415317;;0.05293259769678116;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 20:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.34000015258789;66;134;0.161768691437;36.25305795228;0.48833465576171875;;0.05817962437868118;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 21:00:00;0.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;66;134;0.161768691437;36.25305795228;0.6416689554850308;;0.061960384249687195;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 22:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.26333363850911;66;134;0.161768691437;36.25305795228;1.411668141682938;;0.06553103029727936;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 23:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.56999969482422;66;134;0.161768691437;36.25305795228;2.718334197998047;;0.05972958728671074;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 00:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';93.06166712443034;66;134;0.161768691437;36.25305795228;1.2100016276041714;;0.05977090820670128;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 01:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';94.83833312988281;66;134;0.161768691437;36.25305795228;2.9866676330566406;;0.06724295020103455;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 02:00:00;1.2350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666865030925;66;134;0.161768691437;36.25305795228;1.2350031534830777;;0.0990879014134407;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 03:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.26333363850911;66;134;0.161768691437;36.25305795228;1.411668141682938;;0.11033734679222107;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 04:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.93999989827473;66;134;0.161768691437;36.25305795228;1.088334401448563;;0.11862140893936157;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 05:00:00;1.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';92.93833414713542;66;134;0.161768691437;36.25305795228;1.0866686503092495;;0.14604833722114563;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166549682617;66;134;0.161768691437;36.25305795228;0.0;;0.17535525560379028;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 07:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';94.86833318074544;66;134;0.161768691437;36.25305795228;3.016667683919266;;0.16302020847797394;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 08:00:00;1.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';93.12000147501628;66;134;0.161768691437;36.25305795228;1.268335978190109;;0.09446508437395096;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 09:00:00;1.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';93.29500071207683;66;134;0.161768691437;36.25305795228;1.4433352152506558;;0.06320281326770782;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 10:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.7999979654948;66;134;0.161768691437;36.25305795228;2.9483324686686245;;0.054482728242874146;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 11:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;66;134;0.161768691437;36.25305795228;1.7300008138020786;;0.056528206914663315;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 12:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';95.19833374023438;66;134;0.161768691437;36.25305795228;3.346668243408203;;0.058948151767253876;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 13:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';94.32999928792317;66;134;0.161768691437;36.25305795228;2.4783337910970005;;0.05532212182879448;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 14:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';93.55833435058594;66;134;0.161768691437;36.25305795228;1.7066688537597656;;0.05021190270781517;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 15:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';93.20166778564453;66;134;0.161768691437;36.25305795228;1.3500022888183594;;0.048306774348020554;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 16:00:00;1.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';93.3333346048991;66;134;0.161768691437;36.25305795228;1.4816691080729214;;0.056463293731212616;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 17:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';92.32666651407878;66;134;0.161768691437;36.25305795228;0.4750010172526089;;0.08386510610580444;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 18:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';93.10833358764648;66;134;0.161768691437;36.25305795228;1.2566680908203125;;0.17586633563041687;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 19:00:00;3.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.44499969482422;66;134;0.161768691437;36.25305795228;3.593334197998047;;0.28518009185791016;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 20:00:00;1.1083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';92.9600003560384;66;134;0.161768691437;36.25305795228;1.1083348592122348;;0.34679466485977173;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 21:00:00;1.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';93.78500111897786;66;134;0.161768691437;36.25305795228;1.933335622151688;;0.41027626395225525;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 22:00:00;2.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.54166793823242;66;134;0.161768691437;36.25305795228;2.69000244140625;;0.5082906484603882;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-11 23:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.03499984741211;66;134;0.161768691437;36.25305795228;2.1833343505859375;;0.5023882389068604;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 00:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.67166519165039;66;134;0.161768691437;36.25305795228;1.8199996948242188;;0.4328780472278595;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 01:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';94.68666712443034;66;134;0.161768691437;36.25305795228;2.8350016276041714;;0.40805894136428833;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 02:00:00;1.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';93.39666748046875;66;134;0.161768691437;36.25305795228;1.5450019836425781;;0.37347492575645447;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 03:00:00;0.1416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';91.99333318074544;66;134;0.161768691437;36.25305795228;0.1416676839192661;;0.34803709387779236;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 04:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.91833368937175;66;134;0.161768691437;36.25305795228;3.0666681925455777;;0.3463108241558075;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 05:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';94.99999872843425;66;134;0.161768691437;36.25305795228;3.1483332316080777;;0.3597312271595001;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 06:00:00;2.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.54333368937175;66;134;0.161768691437;36.25305795228;2.6916681925455777;;0.3455824851989746;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 07:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.21500015258789;66;134;0.161768691437;36.25305795228;2.2216669718424527;;0.32584348320961;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 08:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';93.19333394368489;66;134;0.161768691437;36.25305795228;1.2000007629394531;;0.3103501498699188;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 09:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.21166737874348;66;134;0.161768691437;36.25305795228;2.218334197998047;;0.3004857301712036;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 10:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.95833333333333;66;134;0.161768691437;36.25305795228;2.9650001525878906;;0.31418728828430176;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 11:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.853333791097;66;134;0.161768691437;36.25305795228;2.8600006103515625;;0.31062933802604675;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 12:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833333333333;66;134;0.161768691437;36.25305795228;1.2150001525878906;;0.2691167891025543;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 13:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833374023438;66;134;0.161768691437;36.25305795228;1.705000559488937;;0.20975671708583832;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 14:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.33666610717773;66;134;0.161768691437;36.25305795228;1.3433329264322964;;0.17282699048519135;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 15:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';94.36833318074544;66;134;0.161768691437;36.25305795228;2.375;;0.1599036604166031;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 16:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';93.36333338419597;66;134;0.161768691437;36.25305795228;1.3700002034505303;;0.1566981077194214;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 17:00:00;3.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';95.1183344523112;66;134;0.161768691437;36.25305795228;3.1250012715657647;;0.16851702332496643;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 18:00:00;4.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';96.24833424886067;66;134;0.161768691437;36.25305795228;4.255001068115234;;0.2124396562576294;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 19:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';95.42666625976562;66;134;0.161768691437;36.25305795228;3.433333079020187;;0.2998751997947693;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 20:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';92.96499888102214;66;134;0.161768691437;36.25305795228;0.9716657002767022;;0.46217605471611023;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 21:00:00;5.954999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';97.94833246866862;66;134;0.161768691437;36.25305795228;5.954999287923187;;0.5746282935142517;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 22:00:00;5.081666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';97.0749994913737;66;134;0.161768691437;36.25305795228;5.081666310628265;;0.5557143688201904;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-12 23:00:00;4.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';96.92166646321614;66;134;0.161768691437;36.25305795228;4.928333282470703;;0.5264058113098145;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 00:00:00;2.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';94.01333491007487;66;134;0.161768691437;36.25305795228;2.0200017293294366;;0.49987342953681946;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 01:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';96.3933334350586;66;134;0.161768691437;36.25305795228;4.400000254313156;;0.4813019633293152;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 02:00:00;3.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.96166737874348;66;134;0.161768691437;36.25305795228;3.968334197998047;;0.467376708984375;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 03:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.93166732788086;66;134;0.161768691437;36.25305795228;1.9383341471354214;;0.4397214949131012;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 04:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';95.14000066121419;66;134;0.161768691437;36.25305795228;2.175001780192048;;0.42928117513656616;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 05:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333307902019;66;134;0.161768691437;36.25305795228;2.718334197998047;;0.43510404229164124;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 06:00:00;1.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';94.82500076293945;66;134;0.161768691437;36.25305795228;1.860001881917313;;0.4534115791320801;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 07:00:00;4.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';97.47833251953125;66;134;0.161768691437;36.25305795228;4.51333363850911;;0.47770214080810547;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 08:00:00;1.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';94.103333791097;66;134;0.161768691437;36.25305795228;1.1383349100748603;;0.5052823424339294;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 09:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.271666208903;66;134;0.161768691437;36.25305795228;1.3066673278808594;;0.5275921821594238;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 10:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';94.65166727701823;66;134;0.161768691437;36.25305795228;1.6866683959960938;;0.3842337429523468;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 11:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';95.63333257039388;66;134;0.161768691437;36.25305795228;2.6683336893717353;;0.22510601580142975;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 12:00:00;2.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';95.56666692097981;66;134;0.161768691437;36.25305795228;2.601668039957673;;0.1906382441520691;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 13:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';94.02499898274739;66;134;0.161768691437;36.25305795228;1.060000101725251;;0.16736812889575958;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 14:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';94.01000086466472;66;134;0.161768691437;36.25305795228;1.0450019836425781;;0.16228733956813812;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 15:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';95.34000015258789;66;134;0.161768691437;36.25305795228;2.3750012715657505;;0.18402594327926636;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 16:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';95.84499867757161;66;134;0.161768691437;36.25305795228;2.8799997965494697;;0.17208436131477356;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 17:00:00;2.408335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';95.37333424886067;66;134;0.161768691437;36.25305795228;2.408335367838532;;0.1797998547554016;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 18:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';94.5;66;134;0.161768691437;36.25305795228;1.5350011189778598;;0.19192366302013397;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 19:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.80333201090495;66;134;0.161768691437;36.25305795228;1.8383331298828125;;0.19768820703029633;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 20:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.23666636149089;66;134;0.161768691437;36.25305795228;2.27166748046875;;0.1798732429742813;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 21:00:00;0.2366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';93.97500101725261;66;134;0.161768691437;36.25305795228;0.2366689046224053;;0.3015080392360687;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-13 22:00:00;1.3050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';95.0433349609375;66;134;0.161768691437;36.25305795228;1.3050028483072964;;0.4834023118019104;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
