name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 07:00:00;1.4883359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';70.25666809082031;106;101;0.0;15.80722346749;1.4883359273274692;;0.41293057799339294;;;;;2024-05-03 07:00:00;2024-05-03 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 08:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499969482422;106;101;0.0;15.80722346749;2.1766675313313755;;0.45222336053848267;;;;;2024-05-03 08:00:00;2024-05-03 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 09:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666610717773;106;101;0.0;15.80722346749;2.568333943684891;;0.7321068048477173;;;;;2024-05-03 09:00:00;2024-05-03 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 10:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166681925456;106;101;0.0;15.80722346749;1.8633346557617188;;1.3213330507278442;;;;;2024-05-03 10:00:00;2024-05-03 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 11:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.48999786376953;106;101;0.0;15.80722346749;0.721665700276688;;2.1535332202911377;;;;;2024-05-03 11:00:00;2024-05-03 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 12:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;106;101;0.0;15.80722346749;0.5750007629394531;;1.6129101514816284;;;;;2024-05-03 12:00:00;2024-05-03 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 13:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333338419597;106;101;0.0;15.80722346749;0.595001220703125;;0.6596026420593262;;;;;2024-05-03 13:00:00;2024-05-03 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 14:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';70.22333399454753;106;101;0.0;15.80722346749;1.4550018310546875;;0.2382374107837677;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 15:00:00;0.018335978190094693;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666814168294;106;101;0.0;15.80722346749;0.018335978190094693;;0.133266881108284;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 16:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.9283332824707;106;101;0.0;15.80722346749;1.1600011189778598;;0.12702950835227966;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 17:00:00;0.5666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';69.33500162760417;106;101;0.0;15.80722346749;0.5666694641113281;;0.11978739500045776;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 18:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;106;101;0.0;15.80722346749;1.0433349609375;;0.12455420941114426;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 19:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.44499969482422;106;101;0.0;15.80722346749;1.6766675313313755;;0.18731150031089783;;;;;2024-05-03 19:00:00;2024-05-03 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 20:00:00;0.4983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666768391927;106;101;0.0;15.80722346749;0.4983355204264228;;0.3116796314716339;;;;;2024-05-03 20:00:00;2024-05-03 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 21:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.28166580200195;106;101;0.0;15.80722346749;1.5133336385091098;;0.5093313455581665;;;;;2024-05-03 21:00:00;2024-05-03 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 22:00:00;3.823331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;106;101;0.0;15.80722346749;3.823331197102874;;1.7221742868423462;;;;;2024-05-03 22:00:00;2024-05-03 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 23:00:00;4.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333374023438;106;101;0.0;15.80722346749;4.436665852864579;;2.7316668033599854;;;;;2024-05-03 23:00:00;2024-05-03 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 00:00:00;4.681667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833521525066;106;101;0.0;15.80722346749;4.681667327880859;;3.077937126159668;;;;;2024-05-04 00:00:00;2024-05-04 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 01:00:00;5.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833262125652;106;101;0.0;15.80722346749;5.151664733886719;;3.7291834354400635;;;;;2024-05-04 01:00:00;2024-05-04 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 02:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833374023438;106;101;0.0;15.80722346749;3.5616658528645786;;3.5924227237701416;;;;;2024-05-04 02:00:00;2024-05-04 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 03:00:00;3.4383303324381416;True;' ' ' ' ' ' ' ' ' ' ' ';71.82499821980794;106;101;0.0;15.80722346749;3.4383303324381416;;3.420663356781006;;;;;2024-05-04 03:00:00;2024-05-04 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 04:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.2750015258789;106;101;0.0;15.80722346749;3.88833363850911;;3.53414249420166;;;;;2024-05-04 04:00:00;2024-05-04 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 05:00:00;4.751665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;106;101;0.0;15.80722346749;4.751665751139313;;3.885420799255371;;;;;2024-05-04 05:00:00;2024-05-04 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 06:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833384195964;106;101;0.0;15.80722346749;3.3716659545898438;;2.4483530521392822;;;;;2024-05-04 06:00:00;2024-05-04 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 07:00:00;2.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333409627278;106;101;0.0;15.80722346749;2.6466662089029853;;1.499617338180542;;;;;2024-05-04 07:00:00;2024-05-04 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 08:00:00;5.55166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833287556966;106;101;0.0;15.80722346749;5.55166498819986;;1.8076155185699463;;;;;2024-05-04 08:00:00;2024-05-04 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 09:00:00;4.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;106;101;0.0;15.80722346749;4.048332214355469;;1.061387300491333;;;;;2024-05-04 09:00:00;2024-05-04 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 10:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';72.58666737874348;106;101;0.0;15.80722346749;4.199999491373688;;0.6094237565994263;;;;;2024-05-04 10:00:00;2024-05-04 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 11:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333262125652;106;101;0.0;15.80722346749;2.7766647338867188;;0.5401365756988525;;;;;2024-05-04 11:00:00;2024-05-04 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 12:00:00;3.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;106;101;0.0;15.80722346749;3.411665598551423;;1.636258602142334;;;;;2024-05-04 12:00:00;2024-05-04 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 13:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.5533332824707;106;101;0.0;15.80722346749;3.1666653951009067;;2.100785255432129;;;;;2024-05-04 13:00:00;2024-05-04 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 14:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';71.2316665649414;106;101;0.0;15.80722346749;2.84499867757161;;2.5300686359405518;;;;;2024-05-04 14:00:00;2024-05-04 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 15:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333374023438;106;101;0.0;15.80722346749;2.6866658528645786;;1.8135449886322021;;;;;2024-05-04 15:00:00;2024-05-04 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 16:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;106;101;0.0;15.80722346749;2.6833318074544223;;1.190634846687317;;;;;2024-05-04 16:00:00;2024-05-04 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 17:00:00;4.124998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;106;101;0.0;15.80722346749;4.124998728434235;;0.9320148229598999;;;;;2024-05-04 17:00:00;2024-05-04 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 18:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;106;101;0.0;15.80722346749;1.3899993896484375;;0.5695326924324036;;;;;2024-05-04 18:00:00;2024-05-04 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 19:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.79000091552734;106;101;0.0;15.80722346749;1.4033330281575473;;0.4478116035461426;;;;;2024-05-04 19:00:00;2024-05-04 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 20:00:00;1.7483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;106;101;0.0;15.80722346749;1.7483317057291572;;0.4315331280231476;;;;;2024-05-04 20:00:00;2024-05-04 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 21:00:00;2.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566670735677;106;101;0.0;15.80722346749;2.269999186197907;;0.9702197909355164;;;;;2024-05-04 21:00:00;2024-05-04 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.3866678873698;106;101;0.0;15.80722346749;0.0;;1.45449960231781;;;;;2024-05-04 22:00:00;2024-05-04 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-04 23:00:00;2.248331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';70.63499959309895;106;101;0.0;15.80722346749;2.248331705729157;;0.8305662870407104;;;;;2024-05-04 23:00:00;2024-05-04 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 00:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';70.396666208903;106;101;0.0;15.80722346749;2.009998321533203;;0.47726479172706604;;;;;2024-05-05 00:00:00;2024-05-05 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 01:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333368937175;106;101;0.0;15.80722346749;1.4066658020019531;;0.3875637948513031;;;;;2024-05-05 01:00:00;2024-05-05 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 02:00:00;1.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;106;101;0.0;15.80722346749;1.8566652933756416;;0.5656702518463135;;;;;2024-05-05 02:00:00;2024-05-05 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 03:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;106;101;0.0;15.80722346749;2.384998321533203;;0.3185373544692993;;;;;2024-05-05 03:00:00;2024-05-05 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 04:00:00;1.178330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499862670898;106;101;0.0;15.80722346749;1.178330739339188;;0.23407171666622162;;;;;2024-05-05 04:00:00;2024-05-05 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 05:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.63833491007487;106;101;0.0;15.80722346749;1.2516670227050781;;0.24442793428897858;;;;;2024-05-05 05:00:00;2024-05-05 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 06:00:00;1.0299962361653598;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666412353516;106;101;0.0;15.80722346749;1.0299962361653598;;0.2581977844238281;;;;;2024-05-05 06:00:00;2024-05-05 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 07:00:00;0.39833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499984741211;106;101;0.0;15.80722346749;0.39833196004231297;;0.27442917227745056;;;;;2024-05-05 07:00:00;2024-05-05 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 08:00:00;0.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.23166529337566;106;101;0.0;15.80722346749;0.8449974060058594;;0.3247726857662201;;;;;2024-05-05 08:00:00;2024-05-05 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 09:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';70.28500111897786;106;101;0.0;15.80722346749;1.8983332316080634;;0.3807923197746277;;;;;2024-05-05 09:00:00;2024-05-05 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 10:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.81166712443034;106;101;0.0;15.80722346749;2.424999237060547;;0.3611409366130829;;;;;2024-05-05 10:00:00;2024-05-05 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 11:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;106;101;0.0;15.80722346749;2.0533320109049384;;0.4026718735694885;;;;;2024-05-05 11:00:00;2024-05-05 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 12:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';70.728333791097;106;101;0.0;15.80722346749;2.341665903727204;;0.4881424307823181;;;;;2024-05-05 12:00:00;2024-05-05 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 13:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.3249994913737;106;101;0.0;15.80722346749;2.9383316040039062;;1.5849218368530273;;;;;2024-05-05 13:00:00;2024-05-05 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 14:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333409627278;106;101;0.0;15.80722346749;2.1466662089029853;;2.1670801639556885;;;;;2024-05-05 14:00:00;2024-05-05 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 15:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;106;101;0.0;15.80722346749;2.214998881022126;;1.000562310218811;;;;;2024-05-05 15:00:00;2024-05-05 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 16:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.77000045776367;106;101;0.0;15.80722346749;2.3833325703938755;;0.5390965938568115;;;;;2024-05-05 16:00:00;2024-05-05 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 17:00:00;0.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';69.14333216349284;106;101;0.0;15.80722346749;0.7566642761230469;;0.5034984946250916;;;;;2024-05-05 17:00:00;2024-05-05 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 18:00:00;2.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';70.74499893188477;106;101;0.0;15.80722346749;2.358331044514969;;0.2731286287307739;;;;;2024-05-05 18:00:00;2024-05-05 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 19:00:00;2.0099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666493733723;106;101;0.0;15.80722346749;2.0099970499674384;;0.21863092482089996;;;;;2024-05-05 19:00:00;2024-05-05 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 20:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833399454753;106;101;0.0;15.80722346749;0.9616661071777344;;0.20324185490608215;;;;;2024-05-05 20:00:00;2024-05-05 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 21:00:00;1.5716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833206176758;106;101;0.0;15.80722346749;1.5716641743977817;;0.22531990706920624;;;;;2024-05-05 21:00:00;2024-05-05 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 22:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833353678386;106;101;0.0;15.80722346749;2.9416656494140625;;0.24047614634037018;;;;;2024-05-05 22:00:00;2024-05-05 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-05 23:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';71.18666712443034;106;101;0.0;15.80722346749;2.648334503173828;;0.19275328516960144;;;;;2024-05-05 23:00:00;2024-05-05 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 00:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833262125652;106;101;0.0;15.80722346749;1.5;;0.18321838974952698;;;;;2024-05-06 00:00:00;2024-05-06 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 01:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;106;101;0.0;15.80722346749;1.7050005594889228;;0.19421158730983734;;;;;2024-05-06 01:00:00;2024-05-06 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 02:00:00;1.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;106;101;0.0;15.80722346749;1.260000864664704;;0.2013731151819229;;;;;2024-05-06 02:00:00;2024-05-06 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 03:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.45833206176758;106;101;0.0;15.80722346749;0.919999440511063;;0.2574504613876343;;;;;2024-05-06 03:00:00;2024-05-06 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 04:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.39499918619792;106;101;0.0;15.80722346749;1.8566665649414062;;0.29516464471817017;;;;;2024-05-06 04:00:00;2024-05-06 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 05:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.30666605631511;106;101;0.0;15.80722346749;0.7683334350585938;;0.23694132268428802;;;;;2024-05-06 05:00:00;2024-05-06 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 06:00:00;2.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.02000045776367;106;101;0.0;15.80722346749;2.4816678365071567;;0.18969590961933136;;;;;2024-05-06 06:00:00;2024-05-06 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 07:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833414713542;106;101;0.0;15.80722346749;0.6500015258789062;;0.1476367563009262;;;;;2024-05-06 07:00:00;2024-05-06 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833262125652;106;101;0.0;15.80722346749;0.0;;0.09047490358352661;;;;;2024-05-06 08:00:00;2024-05-06 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 09:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;106;101;0.0;15.80722346749;1.5383338928222656;;0.04159294441342354;;;;;2024-05-06 09:00:00;2024-05-06 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 10:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333145141602;106;101;0.0;15.80722346749;0.9349988301595005;;0.025819936767220497;;;;;2024-05-06 10:00:00;2024-05-06 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 11:00:00;1.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';69.75000127156575;106;101;0.0;15.80722346749;1.2116686503092353;;0.02492193691432476;;;;;2024-05-06 11:00:00;2024-05-06 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 12:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.0099983215332;106;101;0.0;15.80722346749;1.471665700276688;;0.01854747347533703;;;;;2024-05-06 12:00:00;2024-05-06 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 13:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666681925456;106;101;0.0;15.80722346749;1.2183341979980469;;0.02540994994342327;;;;;2024-05-06 13:00:00;2024-05-06 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 14:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499984741211;106;101;0.0;15.80722346749;1.7466672261555942;;0.0676349624991417;;;;;2024-05-06 14:00:00;2024-05-06 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 15:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666697184245;106;101;0.0;15.80722346749;2.0583343505859375;;0.1078035831451416;;;;;2024-05-06 15:00:00;2024-05-06 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 16:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;106;101;0.0;15.80722346749;1.333334604899079;;0.09493038803339005;;;;;2024-05-06 16:00:00;2024-05-06 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 17:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;106;101;0.0;15.80722346749;0.5483334859212192;;0.3182751536369324;;;;;2024-05-06 17:00:00;2024-05-06 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 18:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;106;101;0.0;15.80722346749;0.5416679382324219;;0.32729408144950867;;;;;2024-05-06 18:00:00;2024-05-06 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 19:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333307902019;106;101;0.0;15.80722346749;1.8950004577636719;;0.5939803719520569;;;;;2024-05-06 19:00:00;2024-05-06 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 20:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;106;101;0.0;15.80722346749;1.3466669718424384;;0.35591670870780945;;;;;2024-05-06 20:00:00;2024-05-06 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 21:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.54500071207683;106;101;0.0;15.80722346749;2.0066680908203125;;0.2099054753780365;;;;;2024-05-06 21:00:00;2024-05-06 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 22:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.0716667175293;106;101;0.0;15.80722346749;1.5333340962727817;;0.25346839427948;;;;;2024-05-06 22:00:00;2024-05-06 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-06 23:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666727701823;106;101;0.0;15.80722346749;0.9883346557617188;;0.3457527458667755;;;;;2024-05-06 23:00:00;2024-05-06 23:00:00
