name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 09:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999984741211;158;97;0.0;99.98225753706;1.683333079020187;;0.2517552673816681;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 10:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';78.47666676839192;158;97;0.0;99.98225753706;1.75;;0.23763786256313324;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 11:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.09166717529297;158;97;0.0;99.98225753706;1.3650004069010464;;0.2493269294500351;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 12:00:00;0.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;158;97;0.0;99.98225753706;0.6533330281575616;;0.2189817875623703;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666676839192;158;97;0.0;99.98225753706;0.0;;0.18676334619522095;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 14:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;158;97;0.0;99.98225753706;1.4116668701171875;;0.9339044094085693;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 15:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166580200195;158;97;0.0;99.98225753706;2.054999033610031;;0.7136020064353943;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 16:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.14166641235352;158;97;0.0;99.98225753706;2.4149996439615933;;0.30844759941101074;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 17:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.74833297729492;158;97;0.0;99.98225753706;1.0216662089029995;;0.1915045976638794;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 18:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';78.6783332824707;158;97;0.0;99.98225753706;1.9516665140787808;;0.19029037654399872;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 19:00:00;0.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666758219402;158;97;0.0;99.98225753706;0.7300008138020928;;0.21999652683734894;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 20:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';79.18666712443034;158;97;0.0;99.98225753706;2.460000356038421;;0.24536095559597015;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 21:00:00;1.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;158;97;0.0;99.98225753706;1.5266660054524834;;0.265201210975647;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 22:00:00;0.47499974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166651407878;158;97;0.0;99.98225753706;0.47499974568685843;;0.28843170404434204;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-26 23:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.03500111897786;158;97;0.0;99.98225753706;1.3083343505859375;;0.3124378025531769;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 00:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.77000045776367;158;97;0.0;99.98225753706;2.0433336893717495;;0.34023788571357727;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 01:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;158;97;0.0;99.98225753706;1.4883333841959683;;0.3873283267021179;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 02:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.57833353678386;158;97;0.0;99.98225753706;2.8516667683919366;;0.48382216691970825;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 03:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.21000162760417;158;97;0.0;99.98225753706;2.483334859212249;;0.5432101488113403;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 04:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.72499974568684;158;97;0.0;99.98225753706;1.9983329772949219;;0.6171849966049194;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 05:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166631062825;158;97;0.0;99.98225753706;1.3549995422363281;;0.651530921459198;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 06:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;158;97;0.0;99.98225753706;2.685000101725265;;0.6589100360870361;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 07:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.5033327738444;158;97;0.0;99.98225753706;2.418332417805999;;0.6819149851799011;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 08:00:00;3.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833475748698;158;97;0.0;99.98225753706;3.713334401448577;;0.6635152101516724;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 09:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.81166585286458;158;97;0.0;99.98225753706;3.726665496826172;;0.6366564631462097;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 10:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.11833318074544;158;97;0.0;99.98225753706;3.0333328247070312;;3.95784068107605;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 11:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';79.0749994913737;158;97;0.0;99.98225753706;2.989999135335296;;6.6057448387146;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 12:00:00;4.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';80.30499903361003;158;97;0.0;99.98225753706;4.219998677571624;;4.409653663635254;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 13:00:00;5.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';81.45333353678386;158;97;0.0;99.98225753706;5.368333180745452;;7.416566371917725;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 14:00:00;5.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.23999913533528;158;97;0.0;99.98225753706;5.154998779296875;;6.827816486358643;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 15:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.8566665649414;158;97;0.0;99.98225753706;3.7716662089029995;;2.5427753925323486;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 16:00:00;2.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';78.65499877929688;158;97;0.0;99.98225753706;2.5699984232584683;;1.0092220306396484;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 17:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.16999944051106;158;97;0.0;99.98225753706;1.0849990844726562;;0.6199973225593567;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 18:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.57999928792317;158;97;0.0;99.98225753706;2.4949989318847656;;0.6239516735076904;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 19:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.81333287556966;158;97;0.0;99.98225753706;2.72833251953125;;2.2035772800445557;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 20:00:00;2.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833185831706;158;97;0.0;99.98225753706;2.8816655476888116;;1.467301607131958;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 21:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;158;97;0.0;99.98225753706;1.6683336893717495;;0.9113293290138245;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 22:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;158;97;0.0;99.98225753706;1.586667378743499;;0.7196283340454102;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-27 23:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.82500076293945;158;97;0.0;99.98225753706;3.1183344523112027;;0.6299178004264832;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 00:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.7783317565918;158;97;0.0;99.98225753706;1.0716654459635464;;0.6177704930305481;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 01:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;158;97;0.0;99.98225753706;1.4433339436849053;;0.6158472299575806;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 02:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;158;97;0.0;99.98225753706;2.186667124430329;;0.6069527268409729;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 03:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333185831706;158;97;0.0;99.98225753706;2.2966651916503906;;0.6170409321784973;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 04:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166758219402;158;97;0.0;99.98225753706;2.4150009155273438;;0.5814481377601624;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 05:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;158;97;0.0;99.98225753706;1.2199999491373603;;1.3702017068862915;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 06:00:00;0.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.0850003560384;158;97;0.0;99.98225753706;0.4183336893717353;;2.2586050033569336;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 07:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.1716677347819;158;97;0.0;99.98225753706;1.5050010681152344;;1.3583056926727295;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 08:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333435058594;158;97;0.0;99.98225753706;1.016667683919266;;0.876170814037323;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 09:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333450317383;158;97;0.0;99.98225753706;1.3566678365071567;;0.6867122650146484;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 10:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.1366678873698;158;97;0.0;99.98225753706;1.470001220703125;;0.6258095502853394;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 11:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;158;97;0.0;99.98225753706;0.6816673278808594;;0.6040910482406616;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 12:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;158;97;0.0;99.98225753706;1.7033335367838447;;0.5563396215438843;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 13:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.07666524251302;158;97;0.0;99.98225753706;1.4099985758463447;;0.5411941409111023;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 14:00:00;0.9233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.59000142415364;158;97;0.0;99.98225753706;0.9233347574869697;;0.5307718515396118;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 15:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;158;97;0.0;99.98225753706;1.375;;0.5051233768463135;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 16:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.70999908447266;158;97;0.0;99.98225753706;1.0433324178059848;;0.48987165093421936;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 17:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.78499984741211;158;97;0.0;99.98225753706;1.118333180745438;;0.4798058271408081;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 18:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.8433329264323;158;97;0.0;99.98225753706;1.176666259765625;;0.48457735776901245;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 19:00:00;0.03999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';75.70666631062825;158;97;0.0;99.98225753706;0.03999964396157907;;0.5080792903900146;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 20:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499913533528;158;97;0.0;99.98225753706;1.6983324686686103;;0.5564896464347839;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 21:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333414713542;158;97;0.0;99.98225753706;1.89666748046875;;0.5926128625869751;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 22:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833236694336;158;97;0.0;99.98225753706;1.721665700276688;;0.5687558650970459;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-28 23:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;158;97;0.0;99.98225753706;1.5216662089029853;;0.5685665011405945;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 00:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.91999944051106;158;97;0.0;99.98225753706;1.2533327738443916;;0.5767435431480408;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.66666666666667;158;97;0.0;99.98225753706;0.0;;0.5817973017692566;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 02:00:00;0.41333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';76.07999928792317;158;97;0.0;99.98225753706;0.41333262125650094;;0.5711321830749512;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 03:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';77.8133316040039;158;97;0.0;99.98225753706;2.146664937337235;;0.5524017214775085;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 04:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;158;97;0.0;99.98225753706;1.3216667175292969;;0.5454524755477905;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 05:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833536783855;158;97;0.0;99.98225753706;1.491668701171875;;0.5432748794555664;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 06:00:00;0.27500025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166692097981;158;97;0.0;99.98225753706;0.27500025431314157;;0.5391383767127991;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 07:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.67000071207683;158;97;0.0;99.98225753706;2.0033340454101562;;0.5356383323669434;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 08:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.1716677347819;158;97;0.0;99.98225753706;1.5050010681152344;;0.5448923110961914;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 09:00:00;0.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';76.0783322652181;158;97;0.0;99.98225753706;0.4116655985514228;;0.5728537440299988;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 10:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;158;97;0.0;99.98225753706;1.7183329264322822;;0.5862931609153748;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 11:00:00;2.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.3099988301595;158;97;0.0;99.98225753706;2.643332163492829;;0.5910220742225647;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 12:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.37833404541016;158;97;0.0;99.98225753706;1.7116673787434848;;0.5593693256378174;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 13:00:00;1.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;158;97;0.0;99.98225753706;1.9733339945475166;;0.5190281867980957;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 14:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333358764648;158;97;0.0;99.98225753706;2.566666920979813;;0.49204325675964355;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 15:00:00;1.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;158;97;0.0;99.98225753706;1.061667124430329;;0.4683367908000946;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 16:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666559855144;158;97;0.0;99.98225753706;2.6199989318847656;;0.4513418972492218;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 17:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.00333404541016;158;97;0.0;99.98225753706;2.336667378743485;;0.45078983902931213;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 18:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166610717773;158;97;0.0;99.98225753706;2.794999440511063;;0.4793728291988373;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 19:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.23499933878581;158;97;0.0;99.98225753706;2.5683326721191406;;0.5470990538597107;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 20:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;158;97;0.0;99.98225753706;1.868333180745438;;0.6267085671424866;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 21:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;158;97;0.0;99.98225753706;2.7683334350585938;;0.6983606219291687;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 22:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999867757161;158;97;0.0;99.98225753706;1.3033320109049384;;0.7725264430046082;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-02-29 23:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;158;97;0.0;99.98225753706;2.816666920979813;;0.8884366750717163;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-03-01 00:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.97833251953125;158;97;0.0;99.98225753706;3.3116658528645786;;1.0290199518203735;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-03-01 01:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.8333346048991;158;97;0.0;99.98225753706;2.166667938232422;;1.1495797634124756;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-03-01 02:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333282470703;158;97;0.0;99.98225753706;2.0916659037272183;;1.2371995449066162;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-03-01 03:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.14999898274739;158;97;0.0;99.98225753706;3.208332061767578;;1.2430408000946045;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-03-01 04:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666524251302;158;97;0.0;99.98225753706;2.134998321533203;;1.05282723903656;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
