name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 13:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833353678385;133;138;0.0;34.59336516524;1.4699999491373674;;0.18996205925941467;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 14:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.18833351135254;133;138;0.0;34.59336516524;1.3216667175292969;;0.1573237031698227;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 15:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.68833351135254;133;138;0.0;34.59336516524;1.9616667429606096;;0.14016403257846832;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 16:00:00;0.9550005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';58.68166732788086;133;138;0.0;34.59336516524;0.9550005594889299;;0.13381098210811615;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 17:00:00;1.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';58.836666107177734;133;138;0.0;34.59336516524;1.109999338785805;;0.11229180544614792;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 18:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.16166623433431;133;138;0.0;34.59336516524;1.4349994659423828;;0.13794371485710144;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 19:00:00;1.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';58.983333587646484;133;138;0.0;34.59336516524;1.256666819254555;;0.16923119127750397;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 20:00:00;1.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';58.44166692097982;133;138;0.0;34.59336516524;1.031667709350586;;0.18289443850517273;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 21:00:00;1.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';58.960000356038414;133;138;0.0;34.59336516524;1.5500011444091797;;0.23183725774288177;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 22:00:00;1.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';58.84000015258789;133;138;0.0;34.59336516524;1.4300009409586565;;0.2727200388908386;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-21 23:00:00;1.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';58.47833379109701;133;138;0.0;34.59336516524;1.0683345794677734;;0.2899784445762634;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 00:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;133;138;0.0;34.59336516524;1.0750007629394531;;0.300688236951828;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 01:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';59.19166628519694;133;138;0.0;34.59336516524;1.7816670735677036;;0.2939692437648773;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 02:00:00;1.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';59.24833297729492;133;138;0.0;34.59336516524;1.8383337656656877;;0.3095535635948181;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 03:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';58.728333155314125;133;138;0.0;34.59336516524;1.318333943684891;;0.342030793428421;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 04:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.51499938964844;133;138;0.0;34.59336516524;1.1050001780192034;;0.34613871574401855;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 05:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.01833279927572;133;138;0.0;34.59336516524;1.6083335876464844;;0.3480701744556427;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 06:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';58.771666844685875;133;138;0.0;34.59336516524;1.3616676330566406;;0.3653443157672882;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 07:00:00;0.6983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';58.108333587646484;133;138;0.0;34.59336516524;0.6983343760172502;;0.324865460395813;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 08:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';59.15999984741211;133;138;0.0;34.59336516524;1.7500006357828752;;0.22317616641521454;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 09:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';58.568333307902016;133;138;0.0;34.59336516524;1.1583340962727817;;0.17958693206310272;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 10:00:00;1.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';58.61166636149088;133;138;0.0;34.59336516524;1.201667149861649;;0.17749342322349548;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 11:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';58.96166674296061;133;138;0.0;34.59336516524;1.5516675313313755;;0.1889381855726242;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 12:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.15833282470703;133;138;0.0;34.59336516524;1.748333613077797;;0.19234135746955872;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 13:00:00;0.45666758219400805;True;' ' ' ' ' ' ' ' ' ' ' ';57.86666679382324;133;138;0.0;34.59336516524;0.45666758219400805;;0.18915574252605438;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 14:00:00;0.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';57.72666676839193;133;138;0.0;34.59336516524;0.3166675567626953;;0.18487237393856049;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 15:00:00;1.8216654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999931335449;133;138;0.0;34.59336516524;1.8216654459635393;;0.18088571727275848;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 16:00:00;1.6699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';59.06833267211914;133;138;0.0;34.59336516524;1.6699988047281877;;0.186966210603714;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 17:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.806666692097984;133;138;0.0;34.59336516524;1.4083328247070312;;0.19789572060108185;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 18:00:00;1.453331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';58.85166549682617;133;138;0.0;34.59336516524;1.453331629435219;;0.16090060770511627;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 19:00:00;0.2033316294352261;True;' ' ' ' ' ' ' ' ' ' ' ';57.409999211629234;133;138;0.0;34.59336516524;0.2033316294352261;;0.14567643404006958;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 20:00:00;0.9333318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';58.13999938964844;133;138;0.0;34.59336516524;0.9333318074544295;;0.15591952204704285;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 21:00:00;1.5049985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';58.711666107177734;133;138;0.0;34.59336516524;1.5049985249837263;;0.16811951994895935;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 22:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';58.02166620890299;133;138;0.0;34.59336516524;0.8149986267089844;;0.216585174202919;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-22 23:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.04500071207682;133;138;0.0;34.59336516524;1.8383331298828125;;0.2528190016746521;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 00:00:00;1.3683325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';58.57500012715658;133;138;0.0;34.59336516524;1.3683325449625698;;0.2554773688316345;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 01:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.27666727701823;133;138;0.0;34.59336516524;2.0699996948242188;;0.2654815912246704;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 02:00:00;1.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';58.66666730244955;133;138;0.0;34.59336516524;1.4599997202555386;;0.2840833365917206;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 03:00:00;0.8466657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';58.0533332824707;133;138;0.0;34.59336516524;0.8466657002766951;;0.3487038314342499;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 04:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';58.414999643961586;133;138;0.0;34.59336516524;1.2083320617675781;;0.4687773585319519;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 05:00:00;2.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';59.47666613260905;133;138;0.0;34.59336516524;2.269998550415039;;0.3340027928352356;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 06:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';59.93999989827474;133;138;0.0;34.59336516524;2.733332316080734;;1.0144745111465454;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 07:00:00;2.1866652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';59.39333279927572;133;138;0.0;34.59336516524;2.1866652170817105;;1.2950775623321533;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 08:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499989827474;133;138;0.0;34.59336516524;2.858332316080734;;1.2531895637512207;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 09:00:00;3.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';60.93500073750814;133;138;0.0;34.59336516524;3.7283331553141323;;1.0492889881134033;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 10:00:00;3.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';60.64500045776367;133;138;0.0;34.59336516524;3.438332875569664;;1.563690423965454;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 11:00:00;2.6516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';59.858333587646484;133;138;0.0;34.59336516524;2.6516660054524763;;0.9450717568397522;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 12:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.30333391825358;133;138;0.0;34.59336516524;1.0966663360595703;;0.40752995014190674;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 13:00:00;1.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';58.84166653951009;133;138;0.0;34.59336516524;1.6366659800211636;;0.17445778846740723;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 14:00:00;0.19333330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';57.39833386739095;133;138;0.0;34.59336516524;0.19333330790202297;;0.12040835618972778;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 15:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.356666564941406;133;138;0.0;34.59336516524;1.1516660054524763;;0.06694579869508743;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 16:00:00;0.49499956766764797;True;' ' ' ' ' ' ' ' ' ' ' ';57.70000012715658;133;138;0.0;34.59336516524;0.49499956766764797;;0.058530546724796295;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 17:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';59.0566660563151;133;138;0.0;34.59336516524;1.8516654968261719;;0.05699528753757477;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 18:00:00;0.001667022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';57.20666758219401;133;138;0.0;34.59336516524;0.001667022705078125;;0.063727468252182;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 19:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';57.675000508626304;133;138;0.0;34.59336516524;0.46999994913737453;;0.06592710316181183;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 20:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';58.3733336130778;133;138;0.0;34.59336516524;1.1683330535888672;;0.07765193283557892;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 21:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';57.590000788370766;133;138;0.0;34.59336516524;0.38500022888183594;;0.11044441908597946;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 22:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';58.268333435058594;133;138;0.0;34.59336516524;1.0633328755696638;;0.19581837952136993;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-23 23:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';58.49500020345052;133;138;0.0;34.59336516524;1.2899996439615933;;0.2995253801345825;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 00:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';58.08166631062826;133;138;0.0;34.59336516524;0.8766657511393277;;0.3771247863769531;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 01:00:00;1.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;133;138;0.0;34.59336516524;1.171665827433273;;0.42746391892433167;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 02:00:00;1.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';58.711666107177734;133;138;0.0;34.59336516524;1.5066655476888045;;0.4740126132965088;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 03:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';58.019999186197914;133;138;0.0;34.59336516524;0.8149986267089844;;0.5260213017463684;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 04:00:00;0.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';57.79666709899902;133;138;0.0;34.59336516524;0.5916665395100935;;0.5860875844955444;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 05:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.28166707356771;133;138;0.0;34.59336516524;1.0766665140787808;;0.6251828074455261;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 06:00:00;1.7466653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';58.9516658782959;133;138;0.0;34.59336516524;1.7466653188069685;;0.616241455078125;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 07:00:00;0.9233328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';58.12833340962728;133;138;0.0;34.59336516524;0.9233328501383511;;0.5627404451370239;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 08:00:00;2.3666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';59.57166608174642;133;138;0.0;34.59336516524;2.3666655222574917;;0.483424574136734;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 09:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';58.90000089009603;133;138;0.0;34.59336516524;1.695000330607101;;0.44176772236824036;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 10:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';58.08166631062826;133;138;0.0;34.59336516524;0.8766657511393277;;0.3962153494358063;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 11:00:00;1.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';59.03499984741211;133;138;0.0;34.59336516524;1.8299992879231795;;0.3475205898284912;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.20500055948893;133;138;0.0;34.59336516524;0.0;;0.29388999938964844;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 13:00:00;0.6350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';57.840000788370766;133;138;0.0;34.59336516524;0.6350002288818359;;0.2511636018753052;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 14:00:00;0.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';57.56666628519694;133;138;0.0;34.59336516524;0.3616657257080078;;0.21670496463775635;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 15:00:00;0.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';57.48500061035156;133;138;0.0;34.59336516524;0.2800000508626326;;0.19519780576229095;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 16:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.54500071207682;133;138;0.0;34.59336516524;0.3400001525878906;;0.19012166559696198;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 17:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';58.56666628519694;133;138;0.0;34.59336516524;1.3616657257080078;;0.19216567277908325;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 18:00:00;0.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';57.806666692097984;133;138;0.0;34.59336516524;0.6016661326090542;;0.1976291984319687;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 19:00:00;1.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';58.931666692097984;133;138;0.0;34.59336516524;1.7266661326090542;;0.20484039187431335;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 20:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';57.93333307902018;133;138;0.0;34.59336516524;0.72833251953125;;0.22550860047340393;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 21:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';58.109999338785805;133;138;0.0;34.59336516524;0.904998779296875;;0.3208162486553192;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 22:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.05500094095866;133;138;0.0;34.59336516524;1.8500003814697266;;0.5199865698814392;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-24 23:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';58.75499979654948;133;138;0.0;34.59336516524;1.5499992370605469;;0.7371514439582825;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-25 00:00:00;0.9883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';58.19333267211914;133;138;0.0;34.59336516524;0.9883321126302107;;0.9320418238639832;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-07-25 01:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;133;138;0.0;34.59336516524;1.426666259765625;;0.9907385110855103;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
