name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 22:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166687011719;110;122;0.0;26.52867931986;1.7666664123535156;;0.6200256943702698;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-12 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.39500045776367;110;122;0.0;26.52867931986;0.0;;0.7856428027153015;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 00:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166625976562;110;122;0.0;26.52867931986;1.1566658020019531;;0.8010032176971436;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 01:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.13500086466472;110;122;0.0;26.52867931986;1.7400004069010464;;0.7564377784729004;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 02:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666692097981;110;122;0.0;26.52867931986;1.921666463216141;;0.7256699800491333;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 03:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.51833216349284;110;122;0.0;26.52867931986;1.1233317057291714;;0.714897632598877;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 04:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;110;122;0.0;26.52867931986;1.4300015767415317;;0.7271813750267029;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 05:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.68500010172527;110;122;0.0;26.52867931986;2.4400011698404995;;0.7236461639404297;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 06:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.94333267211914;110;122;0.0;26.52867931986;2.698333740234375;;0.7179182171821594;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 07:00:00;2.158336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333557128906;110;122;0.0;26.52867931986;2.158336639404297;;0.7065272927284241;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 08:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.42999903361003;110;122;0.0;26.52867931986;1.1850001017252652;;0.6692946553230286;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 09:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.125;110;122;0.0;26.52867931986;1.8800010681152344;;0.5648666024208069;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 10:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.8283322652181;110;122;0.0;26.52867931986;1.5833333333333286;;0.45612257719039917;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 11:00:00;2.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';74.57166798909505;110;122;0.0;26.52867931986;2.3266690572102817;;0.3743700385093689;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 12:00:00;1.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833424886067;110;122;0.0;26.52867931986;1.2533353169759067;;0.2741956114768982;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 13:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;110;122;0.0;26.52867931986;2.6783345540364536;;0.2211950272321701;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 14:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';74.48500061035156;110;122;0.0;26.52867931986;2.240001678466797;;0.20266516506671906;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 15:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.5416653951009;110;122;0.0;26.52867931986;1.296666463216141;;0.18921929597854614;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 16:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;110;122;0.0;26.52867931986;1.2916679382324219;;0.20064596831798553;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 17:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;110;122;0.0;26.52867931986;1.6716677347819058;;0.2295323759317398;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 18:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;110;122;0.0;26.52867931986;1.6033337910970005;;0.2643103003501892;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 19:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.87166595458984;110;122;0.0;26.52867931986;2.626667022705078;;0.27345010638237;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 20:00:00;1.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500132242839;110;122;0.0;26.52867931986;1.6600023905436245;;0.2846980094909668;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 21:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333297729492;110;122;0.0;26.52867931986;2.6283340454101562;;0.3011912405490875;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 22:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.92166646321614;110;122;0.0;26.52867931986;2.6766675313313755;;0.3144952654838562;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-13 23:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.89499918619792;110;122;0.0;26.52867931986;0.6500002543131558;;0.31466102600097656;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 00:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;110;122;0.0;26.52867931986;1.6166674296061245;;0.3092251718044281;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 01:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.2316665649414;110;122;0.0;26.52867931986;1.9866676330566406;;0.3252074718475342;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 02:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499842325847;110;122;0.0;26.52867931986;1.4499994913737027;;0.3382049798965454;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.24499893188477;110;122;0.0;26.52867931986;0.0;;0.3268977701663971;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 04:00:00;0.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.9683329264323;110;122;0.0;26.52867931986;0.7233339945475308;;0.33952829241752625;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 05:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166661580403;110;122;0.0;26.52867931986;2.266667683919266;;0.349163293838501;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 06:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;110;122;0.0;26.52867931986;1.0583343505859375;;0.3276185691356659;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 07:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833338419597;110;122;0.0;26.52867931986;1.9933344523112027;;0.2848612070083618;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 08:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;110;122;0.0;26.52867931986;1.1716677347819058;;0.2535695433616638;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 09:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;110;122;0.0;26.52867931986;1.5533345540364536;;0.27740341424942017;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 10:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166564941406;110;122;0.0;26.52867931986;0.6966667175292969;;0.28129372000694275;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 11:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;110;122;0.0;26.52867931986;1.3883336385091098;;0.29502439498901367;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 12:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833272298177;110;122;0.0;26.52867931986;1.3533337910970005;;0.2919829487800598;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 13:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';74.2433344523112;110;122;0.0;26.52867931986;1.998335520426437;;0.2973800599575043;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 14:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.45833333333333;110;122;0.0;26.52867931986;1.213334401448563;;0.3009018898010254;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 15:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.40000025431316;110;122;0.0;26.52867931986;1.1550013224283902;;0.3378804624080658;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 16:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833353678386;110;122;0.0;26.52867931986;0.3333346048990933;;0.38132110238075256;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 17:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;110;122;0.0;26.52867931986;0.911668141682938;;0.38269782066345215;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 18:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166727701823;110;122;0.0;26.52867931986;0.9066683451334683;;0.37495431303977966;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 19:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.19666544596355;110;122;0.0;26.52867931986;0.9516665140787808;;0.37984463572502136;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 20:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500086466472;110;122;0.0;26.52867931986;1.1400019327799527;;0.40987545251846313;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 21:00:00;0.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.92000071207683;110;122;0.0;26.52867931986;0.675001780192062;;0.43901845812797546;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 22:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333363850911;110;122;0.0;26.52867931986;1.5183347066243442;;0.46070462465286255;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-14 23:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333323160808;110;122;0.0;26.52867931986;2.778334299723312;;0.46664896607398987;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 00:00:00;1.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833368937175;110;122;0.0;26.52867931986;1.673334757486984;;0.46148714423179626;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 01:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.57999928792317;110;122;0.0;26.52867931986;1.3350003560384067;;0.4518553912639618;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 02:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.02999877929688;110;122;0.0;26.52867931986;1.7849998474121094;;0.4622797667980194;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 03:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.04833348592122;110;122;0.0;26.52867931986;1.8033345540364536;;0.4777601957321167;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 04:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.49999872843425;110;122;0.0;26.52867931986;2.9216651916503906;;0.507798433303833;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 05:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;110;122;0.0;26.52867931986;2.11666615804036;;0.5519471764564514;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 06:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166758219402;110;122;0.0;26.52867931986;3.2533340454101562;;0.5335209965705872;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 07:00:00;3.713331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';76.2916653951009;110;122;0.0;26.52867931986;3.713331858317048;;0.4888327121734619;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 08:00:00;3.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666615804036;110;122;0.0;26.52867931986;3.788332621256501;;0.44597718119621277;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 09:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.228333791097;110;122;0.0;26.52867931986;3.6500002543131416;;0.42299631237983704;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 10:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;110;122;0.0;26.52867931986;4.053333282470703;;0.4112614393234253;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 11:00:00;3.6933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';76.2716687520345;110;122;0.0;26.52867931986;3.6933352152506416;;0.3893040418624878;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 12:00:00;4.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666778564453;110;122;0.0;26.52867931986;4.248334248860672;;0.41313260793685913;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 13:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666641235352;110;122;0.0;26.52867931986;2.1883328755696567;;0.4151945412158966;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 14:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;110;122;0.0;26.52867931986;2.5366668701171875;;0.4025208055973053;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 15:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.896666208903;110;122;0.0;26.52867931986;3.3183326721191406;;0.40514859557151794;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 16:00:00;3.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.75499979654948;110;122;0.0;26.52867931986;3.546667734781906;;0.4037728011608124;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 17:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.08999888102214;110;122;0.0;26.52867931986;4.881666819254562;;0.40087443590164185;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 18:00:00;4.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;110;122;0.0;26.52867931986;4.8883349100748745;;0.4155057668685913;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 19:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.9499994913737;110;122;0.0;26.52867931986;2.7416674296061245;;0.39201390743255615;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 20:00:00;4.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.3816655476888;110;122;0.0;26.52867931986;4.173333485921219;;0.35764288902282715;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 21:00:00;3.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666600545247;110;122;0.0;26.52867931986;3.163332621256501;;0.35737839341163635;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 22:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;110;122;0.0;26.52867931986;2.8133328755696567;;0.3821325898170471;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-15 23:00:00;3.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';75.17166519165039;110;122;0.0;26.52867931986;3.324998219807938;;0.6696004271507263;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 00:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;110;122;0.0;26.52867931986;3.7283337910970005;;0.9612880945205688;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 01:00:00;4.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833323160808;110;122;0.0;26.52867931986;4.293332417805999;;0.58482825756073;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 02:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.69500096638997;110;122;0.0;26.52867931986;3.3400001525878906;;0.4230510890483856;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 03:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.44500096638997;110;122;0.0;26.52867931986;3.0900001525878906;;0.2006639540195465;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 04:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833399454753;110;122;0.0;26.52867931986;1.9933331807454522;;0.15177607536315918;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 05:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;110;122;0.0;26.52867931986;2.6516660054524834;;0.211829274892807;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 06:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;110;122;0.0;26.52867931986;1.6516660054524834;;0.38383108377456665;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 07:00:00;4.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999938964844;110;122;0.0;26.52867931986;4.284998575846359;;0.5898590087890625;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 08:00:00;12.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';84.2466672261556;110;122;0.0;26.52867931986;12.891666412353516;;0.48218029737472534;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 09:00:00;7.446665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;110;122;0.0;26.52867931986;7.446665445963546;;0.21843139827251434;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-02-16 10:00:00;5.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166783650716;110;122;0.0;26.52867931986;5.626667022705078;;0.15701772272586823;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
