name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 19:00:00;2.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;120;149;0.3198788747;35.31184441901;2.9549999237060547;;0.36518925428390503;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 20:00:00;2.045001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';65.103333791097;120;149;0.3198788747;35.31184441901;2.045001347859696;;0.34754180908203125;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 21:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';64.42000007629395;120;149;0.3198788747;35.31184441901;1.3616676330566406;;0.35387492179870605;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 22:00:00;1.4833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.54000027974446;120;149;0.3198788747;35.31184441901;1.4833342234293596;;0.3664555847644806;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 23:00:00;2.1950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;120;149;0.3198788747;35.31184441901;2.1950009663899763;;0.3263504207134247;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 00:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333379109701;120;149;0.3198788747;35.31184441901;0.7966677347819058;;0.2806168496608734;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 01:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.26666577657063;120;149;0.3198788747;35.31184441901;2.2099997202555315;;0.23654700815677643;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 02:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833305358887;120;149;0.3198788747;35.31184441901;0.8616669972737654;;0.2130463570356369;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 03:00:00;2.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.8583329518636;120;149;0.3198788747;35.31184441901;2.8016668955485002;;0.16976572573184967;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 04:00:00;3.041667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833399454753;120;149;0.3198788747;35.31184441901;3.041667938232429;;0.15367391705513;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 05:00:00;2.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.54499944051106;120;149;0.3198788747;35.31184441901;2.488333384195961;;0.13673295080661774;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 06:00:00;4.33833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';67.39500045776367;120;149;0.3198788747;35.31184441901;4.33833440144857;;0.1341390311717987;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 07:00:00;4.168333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;120;149;0.3198788747;35.31184441901;4.168333689371742;;0.1996009349822998;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 08:00:00;2.583334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000066121419;120;149;0.3198788747;35.31184441901;2.583334604899086;;0.15618658065795898;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 09:00:00;3.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666625976562;120;149;0.3198788747;35.31184441901;3.120000203450523;;0.05458365008234978;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 10:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333318074544;120;149;0.3198788747;35.31184441901;1.6866671244303362;;0.06378259509801865;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 11:00:00;0.6483338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';63.704999923706055;120;149;0.3198788747;35.31184441901;0.6483338673909529;;0.0705379992723465;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 12:00:00;2.026667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';65.08333396911621;120;149;0.3198788747;35.31184441901;2.026667912801109;;0.06235865131020546;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 13:00:00;2.585000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166641235352;120;149;0.3198788747;35.31184441901;2.585000356038414;;0.061199262738227844;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 14:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333379109701;120;149;0.3198788747;35.31184441901;0.7966677347819058;;0.05353797227144241;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 15:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333274841309;120;149;0.3198788747;35.31184441901;1.0566666920979841;;0.04953315109014511;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 16:00:00;0.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833282470703;120;149;0.3198788747;35.31184441901;0.8516667683919295;;0.05388619750738144;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 17:00:00;1.2150001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.271666208903;120;149;0.3198788747;35.31184441901;1.2150001525878977;;0.0746331438422203;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 18:00:00;0.09833399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;120;149;0.3198788747;35.31184441901;0.09833399454753078;;0.0903002992272377;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 19:00:00;0.12333424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';63.18000030517578;120;149;0.3198788747;35.31184441901;0.12333424886067945;;0.10384686291217804;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 20:00:00;0.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999926249186;120;149;0.3198788747;35.31184441901;0.3833332061767578;;0.14394451677799225;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.0566660563151;120;149;0.3198788747;35.31184441901;0.0;;0.17825590074062347;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 22:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.199999491373696;120;149;0.3198788747;35.31184441901;0.14333343505859375;;0.20467348396778107;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-26 23:00:00;0.9966678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333391825359;120;149;0.3198788747;35.31184441901;0.9966678619384837;;0.222028449177742;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 00:00:00;0.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;120;149;0.3198788747;35.31184441901;0.6766675313313826;;0.22229383885860443;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 01:00:00;0.598334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500068664551;120;149;0.3198788747;35.31184441901;0.598334630330406;;0.2246997058391571;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 02:00:00;0.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.125;120;149;0.3198788747;35.31184441901;0.0683339436848982;;0.25946706533432007;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 03:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.39999961853027;120;149;0.3198788747;35.31184441901;1.3433335622151716;;0.3110724687576294;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 04:00:00;1.2749996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166567484538;120;149;0.3198788747;35.31184441901;1.2749996185302805;;0.35285335779190063;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 05:00:00;0.9300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.986666997273765;120;149;0.3198788747;35.31184441901;0.9300009409586636;;0.3865997791290283;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 06:00:00;0.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000330607094;120;149;0.3198788747;35.31184441901;0.8883342742919922;;0.4381697177886963;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 07:00:00;0.9550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.01166725158691;120;149;0.3198788747;35.31184441901;0.9550011952718123;;0.48478326201438904;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 08:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166585286458;120;149;0.3198788747;35.31184441901;2.004999796549477;;0.47330528497695923;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 09:00:00;1.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.58999951680501;120;149;0.3198788747;35.31184441901;1.5333334604899065;;0.45140454173088074;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 10:00:00;2.090001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666748046875;120;149;0.3198788747;35.31184441901;2.090001424153648;;0.4172748029232025;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 11:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';63.56499989827474;120;149;0.3198788747;35.31184441901;0.5083338419596402;;0.3647416830062866;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 12:00:00;1.1733322143554759;True;' ' ' ' ' ' ' ' ' ' ' ';64.22999827067058;120;149;0.3198788747;35.31184441901;1.1733322143554759;;0.33166366815567017;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 13:00:00;1.6883335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';64.74499956766765;120;149;0.3198788747;35.31184441901;1.6883335113525462;;0.3095020055770874;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 14:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.07166608174641;120;149;0.3198788747;35.31184441901;2.0150000254313127;;0.2871565520763397;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 15:00:00;1.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.34999974568684;120;149;0.3198788747;35.31184441901;1.2933336893717424;;0.27616140246391296;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 16:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.88999938964844;120;149;0.3198788747;35.31184441901;1.8333333333333357;;0.2917732894420624;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 17:00:00;1.615002314249672;True;' ' ' ' ' ' ' ' ' ' ' ';64.67166837056477;120;149;0.3198788747;35.31184441901;1.615002314249672;;0.3348022699356079;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 18:00:00;2.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';65.1433334350586;120;149;0.3198788747;35.31184441901;2.086667378743492;;0.3910658657550812;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 19:00:00;1.595001220703132;True;' ' ' ' ' ' ' ' ' ' ' ';64.65166727701823;120;149;0.3198788747;35.31184441901;1.595001220703132;;0.3887742757797241;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 20:00:00;1.4983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.55500030517578;120;149;0.3198788747;35.31184441901;1.4983342488606795;;0.32160016894340515;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 21:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.8266658782959;120;149;0.3198788747;35.31184441901;1.7699998219807966;;0.2865235507488251;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 22:00:00;1.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666608174641;120;149;0.3198788747;35.31184441901;1.3216660817464145;;0.2699858248233795;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-27 23:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999923706055;120;149;0.3198788747;35.31184441901;1.6749992370605469;;0.29342156648635864;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 00:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.41999944051106;120;149;0.3198788747;35.31184441901;1.294999440511063;;0.2862453758716583;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 01:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.893333435058594;120;149;0.3198788747;35.31184441901;0.7683334350585938;;0.28273627161979675;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 02:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.7316665649414;120;149;0.3198788747;35.31184441901;2.6066665649414062;;0.32407617568969727;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 03:00:00;0.8299999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499982198079;120;149;0.3198788747;35.31184441901;0.8299999237060476;;0.34230753779411316;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 04:00:00;2.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333282470703;120;149;0.3198788747;35.31184441901;2.2183329264322893;;0.3256579339504242;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 05:00:00;3.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999954223633;120;149;0.3198788747;35.31184441901;3.164999643961586;;0.35909348726272583;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 06:00:00;2.694998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';66.2599983215332;120;149;0.3198788747;35.31184441901;2.694998423258461;;0.40851423144340515;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 07:00:00;2.598332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';66.16333262125652;120;149;0.3198788747;35.31184441901;2.598332722981773;;0.4314078688621521;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 08:00:00;2.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833282470703;120;149;0.3198788747;35.31184441901;2.8433329264322893;;0.4306088089942932;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 09:00:00;2.723335266113274;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833516438802;120;149;0.3198788747;35.31184441901;2.723335266113274;;0.41702964901924133;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 10:00:00;2.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;120;149;0.3198788747;35.31184441901;2.508333841959633;;0.42930686473846436;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 11:00:00;3.0016682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666819254558;120;149;0.3198788747;35.31184441901;3.0016682942708357;;0.46255674958229065;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 12:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.19499969482422;120;149;0.3198788747;35.31184441901;2.301666259765625;;0.4994064271450043;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 13:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666793823242;120;149;0.3198788747;35.31184441901;2.773334503173828;;0.5275784730911255;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 14:00:00;3.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.92833201090495;120;149;0.3198788747;35.31184441901;3.034998575846359;;0.5376136302947998;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 15:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;120;149;0.3198788747;35.31184441901;2.308333079020187;;0.5373165607452393;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 16:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;120;149;0.3198788747;35.31184441901;2.2783330281575473;;0.5480799078941345;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 17:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;120;149;0.3198788747;35.31184441901;2.598333994547531;;0.56590336561203;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 18:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';65.73833274841309;120;149;0.3198788747;35.31184441901;1.8449993133544922;;0.5910940170288086;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 19:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;120;149;0.3198788747;35.31184441901;2.598333994547531;;0.6270935535430908;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 20:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166702270508;120;149;0.3198788747;35.31184441901;3.1083335876464844;;0.6665553450584412;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 21:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';66.73000081380208;120;149;0.3198788747;35.31184441901;2.836667378743485;;0.6579684019088745;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 22:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;120;149;0.3198788747;35.31184441901;2.7816670735677036;;0.6162226796150208;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-28 23:00:00;3.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833246866862;120;149;0.3198788747;35.31184441901;3.304999033610031;;0.5732234716415405;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 00:00:00;3.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333185831706;120;149;0.3198788747;35.31184441901;3.3199984232584683;;0.5721119046211243;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 01:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.66333389282227;120;149;0.3198788747;35.31184441901;2.770000457763672;;0.602614164352417;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 02:00:00;2.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999984741211;120;149;0.3198788747;35.31184441901;2.01500002543132;;0.6229423880577087;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 03:00:00;2.198333104451507;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;120;149;0.3198788747;35.31184441901;2.198333104451507;;0.6352851986885071;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 04:00:00;0.6633326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';65.4349988301595;120;149;0.3198788747;35.31184441901;0.6633326212565009;;0.6430898308753967;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-29 05:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333475748698;120;149;0.3198788747;35.31184441901;2.4016685485839844;;0.6462497711181641;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
