name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 10:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';85.83833440144856;157;149;0.0;92.13341038352;1.0866673787434848;;0.3979146480560303;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 11:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.4499994913737;157;149;0.0;92.13341038352;0.6983324686686245;;0.3996453881263733;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 12:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666793823242;157;149;0.0;92.13341038352;1.6650009155273438;;0.4015834331512451;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 13:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.42333348592122;157;149;0.0;92.13341038352;2.671666463216141;;0.606107234954834;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 14:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.15999984741211;157;149;0.0;92.13341038352;1.4083328247070312;;1.0124746561050415;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 15:00:00;2.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';86.83500162760417;157;149;0.0;92.13341038352;2.318335215250656;;2.0184996128082275;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 16:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833323160808;157;149;0.0;92.13341038352;2.381666819254562;;2.437629461288452;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 17:00:00;4.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.11499913533528;157;149;0.0;92.13341038352;4.598332722981766;;2.708780527114868;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 18:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';87.65333302815755;157;149;0.0;92.13341038352;3.1366666158040317;;2.591148853302002;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 19:00:00;4.678334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';89.19500096638997;157;149;0.0;92.13341038352;4.678334554036454;;2.4264919757843018;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 20:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.21499888102214;157;149;0.0;92.13341038352;3.6983324686686245;;2.5500245094299316;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 21:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';86.46666844685872;157;149;0.0;92.13341038352;1.9500020345052036;;1.557357907295227;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 22:00:00;4.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333318074544;157;149;0.0;92.13341038352;4.226666768391922;;0.728748083114624;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-12 23:00:00;0.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';85.103333791097;157;149;0.0;92.13341038352;0.5866673787434848;;0.35756734013557434;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 00:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';87.59833399454753;157;149;0.0;92.13341038352;3.081667582194015;;0.23137131333351135;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 01:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.51500066121419;157;149;0.0;92.13341038352;2.9983342488606723;;0.1927863359451294;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 02:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.63500086466472;157;149;0.0;92.13341038352;1.1183344523112027;;0.1678963303565979;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 03:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.79499944051106;157;149;0.0;92.13341038352;2.2783330281575473;;0.15143033862113953;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 04:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';85.03333409627278;157;149;0.0;92.13341038352;0.5166676839192661;;0.14551779627799988;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 05:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.57833353678386;157;149;0.0;92.13341038352;2.0616671244303433;;0.15032055974006653;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 06:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.78166580200195;157;149;0.0;92.13341038352;1.2649993896484375;;0.16202938556671143;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 07:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333363850911;157;149;0.0;92.13341038352;2.496667226155594;;0.19517134130001068;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 08:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833409627278;157;149;0.0;92.13341038352;2.391667683919266;;0.21609145402908325;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 09:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666768391927;157;149;0.0;92.13341038352;1.7500012715657505;;0.19757308065891266;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 10:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333196004231;157;149;0.0;92.13341038352;0.5066655476887973;;0.18363124132156372;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 11:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';85.66833241780598;157;149;0.0;92.13341038352;1.1516660054524692;;0.17261606454849243;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 12:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666742960612;157;149;0.0;92.13341038352;0.6000010172526089;;0.16751208901405334;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 13:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.96500015258789;157;149;0.0;92.13341038352;0.448333740234375;;0.16348561644554138;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.51666641235352;157;149;0.0;92.13341038352;0.0;;0.16162243485450745;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 15:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;157;149;0.0;92.13341038352;1.7283337910970005;;0.16471785306930542;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 16:00:00;1.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666865030925;157;149;0.0;92.13341038352;1.570002237955734;;0.16735069453716278;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 17:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.30666732788086;157;149;0.0;92.13341038352;0.7900009155273438;;0.17011705040931702;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 18:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833190917969;157;149;0.0;92.13341038352;2.101665496826172;;0.18214628100395203;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 19:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';84.98833338419597;157;149;0.0;92.13341038352;0.47166697184245265;;0.2030600607395172;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 20:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666676839192;157;149;0.0;92.13341038352;2.4600003560384067;;0.22874067723751068;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 21:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';86.43000157674153;157;149;0.0;92.13341038352;1.913335164388016;;0.25821343064308167;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 22:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.78666687011719;157;149;0.0;92.13341038352;3.270000457763672;;0.27924272418022156;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-13 23:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.79999923706055;157;149;0.0;92.13341038352;2.2833328247070312;;0.30001774430274963;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 00:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.17666625976562;157;149;0.0;92.13341038352;1.6599998474121094;;0.31061306595802307;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 01:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666610717773;157;149;0.0;92.13341038352;1.8199996948242188;;0.3112586736679077;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 02:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.71499888102214;157;149;0.0;92.13341038352;3.1983324686686245;;0.31428104639053345;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 03:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.53166580200195;157;149;0.0;92.13341038352;3.0149993896484375;;0.3150922656059265;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 04:00:00;4.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';88.68000030517578;157;149;0.0;92.13341038352;4.163333892822266;;0.31797200441360474;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 05:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.2066650390625;157;149;0.0;92.13341038352;2.6899986267089844;;0.3217662274837494;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 06:00:00;3.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.7533327738444;157;149;0.0;92.13341038352;3.23666636149089;;0.31786227226257324;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 07:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;157;149;0.0;92.13341038352;3.3333333333333286;;0.3153396546840668;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 08:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.0749994913737;157;149;0.0;92.13341038352;2.558333079020187;;0.32664182782173157;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 09:00:00;3.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.30333201090495;157;149;0.0;92.13341038352;3.786665598551437;;0.3989775776863098;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 10:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666803995769;157;149;0.0;92.13341038352;2.2100016276041714;;0.4221791923046112;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 11:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.23666636149089;157;149;0.0;92.13341038352;2.7199999491373745;;0.36131250858306885;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 12:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';87.103333791097;157;149;0.0;92.13341038352;2.586667378743485;;0.2879645824432373;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 13:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666631062825;157;149;0.0;92.13341038352;1.4399998982747348;;0.2247975766658783;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 14:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.0399996439616;157;149;0.0;92.13341038352;1.5233332316080777;;0.1946798413991928;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 15:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.56666692097981;157;149;0.0;92.13341038352;1.5783335367838447;;0.18801739811897278;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 16:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.80500030517578;157;149;0.0;92.13341038352;2.816666920979813;;0.19593681395053864;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 17:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.11999893188477;157;149;0.0;92.13341038352;3.1316655476887973;;0.22774279117584229;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 18:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;157;149;0.0;92.13341038352;2.515000661214188;;0.30674248933792114;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 19:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666758219402;157;149;0.0;92.13341038352;2.718334197998047;;0.47729867696762085;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 20:00:00;2.380002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';88.2466672261556;157;149;0.0;92.13341038352;2.380002339680985;;0.6090502142906189;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 21:00:00;2.7233365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';88.59000142415364;157;149;0.0;92.13341038352;2.7233365376790317;;0.6498040556907654;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 22:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166625976562;157;149;0.0;92.13341038352;3.4350013732910156;;0.6688819527626038;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-14 23:00:00;4.020003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';89.8866678873698;157;149;0.0;92.13341038352;4.020003000895187;;0.6607865691184998;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 00:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';90.56666564941406;157;149;0.0;92.13341038352;4.700000762939453;;0.6519092321395874;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 01:00:00;5.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';91.22666676839192;157;149;0.0;92.13341038352;5.360001881917313;;0.6273729801177979;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 02:00:00;4.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';90.23500061035156;157;149;0.0;92.13341038352;4.368335723876953;;0.5618380904197693;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 03:00:00;4.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';89.95499928792317;157;149;0.0;92.13341038352;4.088334401448563;;0.6411176323890686;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 04:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666524251302;157;149;0.0;92.13341038352;3.4600003560384067;;0.7377147674560547;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 05:00:00;4.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';90.31999969482422;157;149;0.0;92.13341038352;4.453334808349609;;0.5266971588134766;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 06:00:00;4.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';90.30166625976562;157;149;0.0;92.13341038352;4.435001373291016;;1.995609164237976;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 07:00:00;5.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.75333404541016;157;149;0.0;92.13341038352;5.341667175292969;;2.5120623111724854;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 08:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.84999974568684;157;149;0.0;92.13341038352;2.4383328755696567;;1.054131031036377;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 09:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.95000076293945;157;149;0.0;92.13341038352;2.5383338928222656;;0.543336808681488;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 10:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';87.25166575113933;157;149;0.0;92.13341038352;2.83999888102214;;0.3775845170021057;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 11:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';85.86666488647461;157;149;0.0;92.13341038352;1.4549980163574219;;0.4664668142795563;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 12:00:00;2.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.65166600545247;157;149;0.0;92.13341038352;2.2399991353352817;;1.646580696105957;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 13:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.04166793823242;157;149;0.0;92.13341038352;2.6300010681152344;;1.1897149085998535;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 14:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;157;149;0.0;92.13341038352;2.6583328247070312;;0.660516083240509;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 15:00:00;2.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.73166529337566;157;149;0.0;92.13341038352;2.3199984232584683;;1.6169601678848267;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 16:00:00;3.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';88.31333287556966;157;149;0.0;92.13341038352;3.901666005452469;;3.589080572128296;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 17:00:00;3.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.42333348592122;157;149;0.0;92.13341038352;3.5133323669433594;;1.7390787601470947;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 18:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.22499974568684;157;149;0.0;92.13341038352;3.3149986267089844;;0.9405909776687622;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 19:00:00;3.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';86.92999903361003;157;149;0.0;92.13341038352;3.019997914632171;;0.4360530376434326;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 20:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.10500081380208;157;149;0.0;92.13341038352;2.1949996948242188;;0.26378706097602844;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 21:00:00;3.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.07999928792317;157;149;0.0;92.13341038352;3.1699981689453125;;0.6876090168952942;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 22:00:00;4.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';88.12500127156575;157;149;0.0;92.13341038352;4.215000152587891;;0.4989098012447357;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-15 23:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.71833419799805;157;149;0.0;92.13341038352;2.808333079020187;;0.41470035910606384;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-16 00:00:00;3.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';86.9883321126302;157;149;0.0;92.13341038352;3.0783309936523438;;1.2229145765304565;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-03-16 01:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.47000122070312;157;149;0.0;92.13341038352;2.560000101725265;;0.7403096556663513;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
