name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 13:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166742960612;130;126;0.0;10.9481617536;0.5333340962727959;;0.15388359129428864;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 14:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166590372722;130;126;0.0;10.9481617536;1.8833325703938897;;0.15267112851142883;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 15:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;130;126;0.0;10.9481617536;1.0349998474121094;;0.19063778221607208;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 16:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;130;126;0.0;10.9481617536;0.8566665649414062;;0.23925070464611053;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 17:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.4349988301595;130;126;0.0;10.9481617536;1.7266654968261719;;0.2529449760913849;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 18:00:00;1.601665751139322;True;' ' ' ' ' ' ' ' ' ';75.30999908447265;130;126;0.0;10.9481617536;1.601665751139322;;0.22329823672771454;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 19:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.7216682434082;130;126;0.0;10.9481617536;1.0133349100748745;;0.2052951604127884;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 20:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.2816670735677;130;126;0.0;10.9481617536;1.573333740234375;;0.23727650940418243;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 21:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833465576172;130;126;0.0;10.9481617536;1.5300013224283902;;0.29316142201423645;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 22:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.77499898274739;130;126;0.0;10.9481617536;2.0666656494140625;;0.5252296328544617;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-04 23:00:00;2.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000172932942;130;126;0.0;10.9481617536;2.3116683959960938;;0.8698522448539734;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 00:00:00;1.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;130;126;0.0;10.9481617536;1.3200009663899834;;0.5025700330734253;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 01:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333363850911;130;126;0.0;10.9481617536;3.5550003051757812;;0.36813685297966003;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 02:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.71833419799805;130;126;0.0;10.9481617536;1.0100008646647183;;0.3039829432964325;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 03:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;130;126;0.0;10.9481617536;0.9966659545898438;;0.27945476770401;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 04:00:00;0.8149998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333323160808;130;126;0.0;10.9481617536;0.8149998982747491;;0.2723066210746765;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 05:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;130;126;0.0;10.9481617536;1.9449996948242188;;0.27315178513526917;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 06:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166742960612;130;126;0.0;10.9481617536;2.406667073567718;;0.28796088695526123;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 07:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000045776367;130;126;0.0;10.9481617536;0.43500010172526515;;0.32357552647590637;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 08:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.40000025431316;130;126;0.0;10.9481617536;2.314999898274749;;0.3843836188316345;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 09:00:00;1.0566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166514078777;130;126;0.0;10.9481617536;1.0566647847493584;;0.40598583221435547;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 10:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;130;126;0.0;10.9481617536;0.808333079020187;;0.3730018138885498;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 11:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;130;126;0.0;10.9481617536;1.3400001525878906;;0.3780103623867035;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 12:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833236694336;130;126;0.0;10.9481617536;1.9083328247070312;;0.3933108448982239;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 13:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833272298177;130;126;0.0;10.9481617536;1.6666666666666572;;0.38072314858436584;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 14:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.1783332824707;130;126;0.0;10.9481617536;1.2466672261555942;;0.3607596158981323;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 15:00:00;1.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';75.44500096638997;130;126;0.0;10.9481617536;1.9183362325032505;;0.3751705288887024;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 16:00:00;1.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666681925456;130;126;0.0;10.9481617536;1.4800020853678433;;0.38780707120895386;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 17:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.42499923706055;130;126;0.0;10.9481617536;0.8983345031738281;;0.4145286977291107;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 18:00:00;1.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833358764648;130;126;0.0;10.9481617536;1.3316688537597656;;0.4722830355167389;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 19:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;130;126;0.0;10.9481617536;1.6900011698404995;;0.520015299320221;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 20:00:00;1.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.20166651407878;130;126;0.0;10.9481617536;1.675001780192062;;0.5334856510162354;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 21:00:00;1.4983367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';75.0250015258789;130;126;0.0;10.9481617536;1.4983367919921875;;0.5195226073265076;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 22:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;130;126;0.0;10.9481617536;1.641667683919266;;0.5065251588821411;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-05 23:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';74.84999974568684;130;126;0.0;10.9481617536;1.3233350118001255;;0.4963464140892029;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 00:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;130;126;0.0;10.9481617536;2.5083351135253906;;0.48583635687828064;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 01:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833302815755;130;126;0.0;10.9481617536;3.0016682942708286;;0.4982292354106903;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 02:00:00;1.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;130;126;0.0;10.9481617536;1.5316683451334683;;0.4826079308986664;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 03:00:00;2.606670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333511352539;130;126;0.0;10.9481617536;2.606670379638672;;0.5968376398086548;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 04:00:00;2.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;130;126;0.0;10.9481617536;2.3883349100748745;;0.5584631562232971;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 05:00:00;2.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;130;126;0.0;10.9481617536;2.048334757486984;;0.47509682178497314;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 06:00:00;2.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;130;126;0.0;10.9481617536;2.241668701171875;;0.43042439222335815;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 07:00:00;4.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';77.646666208903;130;126;0.0;10.9481617536;4.120001475016281;;0.42637547850608826;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 08:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';75.28999837239583;130;126;0.0;10.9481617536;1.7633336385091098;;0.5021304488182068;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 09:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.97999954223633;130;126;0.0;10.9481617536;0.4533348083496094;;0.5383798480033875;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 10:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833297729492;130;126;0.0;10.9481617536;0.9716682434082031;;0.44381898641586304;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 11:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333267211914;130;126;0.0;10.9481617536;2.166667938232422;;0.3895271122455597;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 12:00:00;0.40500132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';73.93166605631511;130;126;0.0;10.9481617536;0.40500132242839015;;0.34180083870887756;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 13:00:00;0.7883351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';74.31499989827473;130;126;0.0;10.9481617536;0.7883351643880161;;0.23368410766124725;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666473388672;130;126;0.0;10.9481617536;0.0;;0.15047137439250946;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 15:00:00;1.1000035603841098;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666829427083;130;126;0.0;10.9481617536;1.1000035603841098;;0.13275916874408722;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 16:00:00;1.2750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;130;126;0.0;10.9481617536;1.2750027974446567;;0.15184104442596436;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 17:00:00;0.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;130;126;0.0;10.9481617536;0.4150021870930942;;0.16788092255592346;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 18:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;130;126;0.0;10.9481617536;0.16666793823242188;;0.18266302347183228;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 19:00:00;1.5400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;130;126;0.0;10.9481617536;1.5400021870930942;;0.18287326395511627;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 20:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.1066665649414;130;126;0.0;10.9481617536;1.5800018310546875;;0.17976342141628265;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 21:00:00;2.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';76.21999994913737;130;126;0.0;10.9481617536;2.693335215250656;;0.17749495804309845;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 22:00:00;0.8273361206054659;True;' ' ' ' ' ' ' ' ' ';74.35400085449218;130;126;0.0;10.9481617536;0.8273361206054659;;0.17692619562149048;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-06 23:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;130;126;0.0;10.9481617536;1.2316678365071567;;0.18095354735851288;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 00:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.7533327738444;130;126;0.0;10.9481617536;1.226668039957687;;0.18091224133968353;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 01:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166559855144;130;126;0.0;10.9481617536;1.8850008646647183;;0.17951060831546783;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 02:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;130;126;0.0;10.9481617536;1.1666679382324219;;0.17993569374084473;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 03:00:00;0.4933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';74.02000045776367;130;126;0.0;10.9481617536;0.4933357238769531;;0.18068890273571014;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 04:00:00;0.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.09833272298177;130;126;0.0;10.9481617536;0.5716679890950473;;0.1837628036737442;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 05:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.0599988301595;130;126;0.0;10.9481617536;0.5333340962727817;;0.19129350781440735;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 06:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666575113933;130;126;0.0;10.9481617536;1.100001017252609;;0.20576851069927216;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 07:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166641235352;130;126;0.0;10.9481617536;1.1366666158040317;;0.20492282509803772;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 08:00:00;0.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;130;126;0.0;10.9481617536;0.7750002543131416;;0.19532841444015503;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 09:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.93000030517578;130;126;0.0;10.9481617536;0.9250005086262973;;0.20834442973136902;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 10:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';73.95000076293945;130;126;0.0;10.9481617536;0.9450009663899692;;0.20197910070419312;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 11:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333424886067;130;126;0.0;10.9481617536;1.1183344523111884;;0.17944462597370148;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 12:00:00;1.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.51500066121419;130;126;0.0;10.9481617536;1.510000864664704;;0.1636759638786316;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 13:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;130;126;0.0;10.9481617536;1.6166674296061103;;0.18582159280776978;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 14:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666763305664;130;126;0.0;10.9481617536;1.2316678365071567;;0.229241281747818;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 15:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.3650016784668;130;126;0.0;10.9481617536;1.360001881917313;;0.2508617341518402;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.3350003560384;130;126;0.0;10.9481617536;;;0.29940807819366455;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666661580403;130;126;0.0;10.9481617536;;;0.36908331513404846;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.95166651407878;130;126;0.0;10.9481617536;;;0.45905962586402893;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.6500015258789;130;126;0.0;10.9481617536;;;0.5310410857200623;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166493733723;130;126;0.0;10.9481617536;;;1.762035846710205;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.04500071207683;130;126;0.0;10.9481617536;;;1.0975773334503174;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833475748698;130;126;0.0;10.9481617536;;;0.7061609029769897;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-07 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166758219402;130;126;0.0;10.9481617536;;;0.6010376214981079;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-08 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.7566655476888;130;126;0.0;10.9481617536;;;0.5924437642097473;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-08 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.30500030517578;130;126;0.0;10.9481617536;;;0.603338360786438;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-08 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.71499888102214;130;126;0.0;10.9481617536;;;0.5916274189949036;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-08 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.81833521525066;130;126;0.0;10.9481617536;;;0.40428510308265686;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-01-08 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666676839192;130;126;0.0;10.9481617536;;;0.2582407593727112;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
