name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 16:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.25499979654948;163;92;0.0;402.74134485374;0.3216667175292969;;0.22827142477035522;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;91859.9453125;300.94012451171875;83.364013671875;3.3855221271514893;1.827066421508789;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 17:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.28166580200195;163;92;0.0;402.74134485374;1.348332722981766;;0.2399732768535614;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;91871.4296875;298.96099853515625;66.48699188232422;2.890214204788208;1.6090704202651978;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 18:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.33666610717773;163;92;0.0;402.74134485374;1.4033330281575473;;0.26452720165252686;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;91883.75;297.18878173828125;46.44007110595703;2.2823495864868164;1.1023575067520142;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 19:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333282470703;163;92;0.0;402.74134485374;1.5999997456868442;;0.29904016852378845;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;91897.734375;296.1698303222656;37.260009765625;1.9777127504348755;0.8226214647293091;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 20:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.93666712443034;163;92;0.0;402.74134485374;3.0033340454101562;;0.4053723216056824;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.5075069665908813;92017.9609375;295.1772766113281;36.20779037475586;0.6145452857017517;0.8286930322647095;50.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 21:00:00;3.511667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';90.44500096638997;163;92;0.0;402.74134485374;3.511667887369782;;1.0051335096359253;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;91982.5859375;294.8382873535156;12.162766456604004;0.13866078853607178;1.44798743724823;75.0;375.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 22:00:00;5.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.30166625976562;163;92;0.0;402.74134485374;5.368333180745438;;0.5896676182746887;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;92038.875;293.5242919921875;8.767829895019531;-0.6120949983596802;0.9667475819587708;20.0;750.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 23:00:00;4.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.40833282470703;163;92;0.0;402.74134485374;4.474999745686844;;0.45681437849998474;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;92064.2578125;292.61883544921875;5.443639278411865;-1.3851549625396729;-1.4315924644470215;20.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 00:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166793823242;163;92;0.0;402.74134485374;2.608334859212235;;0.461418092250824;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;91998.078125;293.048095703125;1.0127804279327393;-0.7505640387535095;-1.3193647861480713;20.0;75.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 01:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';87.83333333333333;163;92;0.0;402.74134485374;0.9000002543131416;;0.4593348205089569;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;91945.5625;293.5923156738281;0.2998461425304413;-0.6372853517532349;-1.0941447019577026;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 02:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.53499984741211;163;92;0.0;402.74134485374;2.6016667683919223;;0.4546299874782562;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;91909.4765625;293.9183044433594;0.48626580834388733;-0.20495323836803436;0.827709436416626;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 03:00:00;3.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';90.30166753133138;163;92;0.0;402.74134485374;3.3683344523111884;;0.5027238130569458;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;91892.7734375;293.8756408691406;0.20000000298023224;0.3082907199859619;1.0188543796539307;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 04:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.36333338419597;163;92;0.0;402.74134485374;1.4300003051757812;;0.5596951842308044;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;91877.65625;293.38519287109375;0.20000000298023224;-0.6361708045005798;-0.6205912232398987;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 05:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';89.75999959309895;163;92;0.0;402.74134485374;2.8266665140787666;;0.5901831984519958;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;91827.875;293.71270751953125;0.24489282071590424;0.3907356262207031;-0.38624313473701477;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 06:00:00;3.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.65500132242839;163;92;0.0;402.74134485374;3.721668243408203;;0.6020469665527344;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;91834.4609375;292.9098205566406;0.23562924563884735;0.061300791800022125;-1.55240797996521;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 07:00:00;4.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';91.34000142415364;163;92;0.0;402.74134485374;4.406668345133454;;0.5794193148612976;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;91861.734375;292.3851318359375;0.342736154794693;0.4268612265586853;0.39480119943618774;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 08:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.70000076293945;163;92;0.0;402.74134485374;3.445000966389969;;0.7199878096580505;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.4519132077693939;91854.21875;293.1794128417969;1.641786813735962;0.506578266620636;1.0616494417190552;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 09:00:00;3.1416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';90.3966687520345;163;92;0.0;402.74134485374;3.1416689554850166;;1.971228003501892;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;91910.0390625;293.65667724609375;23.938928604125977;1.1739749908447266;1.6300312280654907;2500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 10:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333201090495;163;92;0.0;402.74134485374;3.2983322143554688;;1.4836119413375854;;;2023-08-26 10:00:00;2023-08-26 10:00:00;10.184351921081543;91938.171875;292.9392395019531;11.312542915344238;0.7545613050460815;0.9023839831352234;2500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 11:00:00;4.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';91.46666717529297;163;92;0.0;402.74134485374;4.211667378743485;;9.809539794921875;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.9024227261543274;91920.7578125;293.5298156738281;64.06855773925781;0.6435371041297913;1.329816222190857;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 12:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';89.7083346048991;163;92;0.0;402.74134485374;2.4533348083496094;;6.725124835968018;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;91944.7890625;293.39276123046875;69.20211029052734;-0.10415234416723251;1.0468400716781616;2000.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 13:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333384195964;163;92;0.0;402.74134485374;2.6283340454101562;;4.851317405700684;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;91903.8828125;291.76708984375;0.849972128868103;-0.7048419713973999;-1.6255322694778442;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 14:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333368937175;163;92;0.0;402.74134485374;1.7883338928222656;;3.1127405166625977;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;91836.234375;292.06976318359375;17.978958129882812;-0.779879629611969;0.015215016901493073;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 15:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.5716667175293;163;92;0.0;402.74134485374;2.316666920979813;;1.0516386032104492;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;91840.3125;293.866943359375;27.686389923095703;1.1878193616867065;1.4882535934448242;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 16:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.6283327738444;163;92;0.0;402.74134485374;1.3733329772949219;;0.47713425755500793;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;91841.609375;293.282470703125;13.627775192260742;0.7239640951156616;0.7190523147583008;2750.0;3220.2852
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 17:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666615804036;163;92;0.0;402.74134485374;1.0333328247070312;;0.34619516134262085;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;91823.875;292.6526184082031;5.159478187561035;0.5965800881385803;0.46266651153564453;1401.7948;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 18:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;163;92;0.0;402.74134485374;3.696666717529297;;0.31532812118530273;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;91751.7890625;291.8016662597656;1.6709084510803223;-0.32636559009552;-0.8972797393798828;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 19:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';89.68999862670898;163;92;0.0;402.74134485374;1.8566652933756558;;0.29685890674591064;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;91701.5625;291.65399169921875;0.20000000298023224;0.592076301574707;-0.28757286071777344;2500.0;3201.5369
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 20:00:00;3.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';91.51000213623047;163;92;0.0;402.74134485374;3.67666880289714;;0.28032639622688293;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;91725.421875;291.2594909667969;2.3783724308013916;0.7282976508140564;0.1612396240234375;375.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 21:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.19333394368489;163;92;0.0;402.74134485374;2.3600006103515625;;0.27839767932891846;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;91693.7109375;291.0556640625;4.427750587463379;1.1914492845535278;-0.4002722501754761;2250.0;3882.5393
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 22:00:00;4.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';92.60833358764648;163;92;0.0;402.74134485374;4.775000254313156;;0.2855536937713623;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;91667.8828125;291.2784423828125;2.0483243465423584;3.015469789505005;0.142469584941864;20.0;3192.2063
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-26 23:00:00;5.088666788736987;True;' ' ' ' ' ' ' ' ' ';92.92200012207032;163;92;0.0;402.74134485374;5.088666788736987;;2.631896734237671;;;2023-08-26 23:00:00;2023-08-26 23:00:00;25.948537826538086;91651.59375;290.1859436035156;57.6285400390625;1.1858329772949219;-0.11352138966321945;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 00:00:00;8.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';96.31666692097981;163;92;0.0;402.74134485374;8.483333587646484;;11.947104454040527;;;2023-08-27 00:00:00;2023-08-27 00:00:00;3.6519899368286133;91562.875;290.78289794921875;56.998497009277344;1.913025975227356;1.050827145576477;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 01:00:00;5.596666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';93.43000030517578;163;92;0.0;402.74134485374;5.596666971842453;;12.88190746307373;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.0;91506.0078125;290.6585693359375;3.1611971855163574;2.121490240097046;-0.08190930634737015;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 02:00:00;4.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.66500091552734;163;92;0.0;402.74134485374;4.3016675313313755;;8.421744346618652;;;2023-08-27 02:00:00;2023-08-27 02:00:00;10.898892402648926;91463.4921875;290.2493591308594;48.40930938720703;1.392382264137268;0.6859042644500732;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 03:00:00;5.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.69499969482422;163;92;0.0;402.74134485374;5.3316663106282505;;7.429040908813477;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;91407.0859375;290.5144348144531;46.62385940551758;2.1380012035369873;-0.27629807591438293;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 04:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';90.58499908447266;163;92;0.0;402.74134485374;2.221665700276688;;7.1887969970703125;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;91373.734375;291.2817687988281;51.85702133178711;3.042440414428711;0.3236337900161743;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 05:00:00;3.943667348225901;True;' ' ' ' ' ' ' ' ' ';92.5720001220703;163;92;0.0;402.74134485374;3.943667348225901;;7.807881832122803;;;2023-08-27 05:00:00;2023-08-27 05:00:00;3.089951753616333;91338.53125;291.51995849609375;4.5682053565979;2.2108356952667236;0.4476737976074219;35.0;3834.8457
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 06:00:00;6.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';95.22499974568684;163;92;0.0;402.74134485374;6.596666971842438;;8.767861366271973;;;2023-08-27 06:00:00;2023-08-27 06:00:00;2.110745906829834;91321.2578125;291.15765380859375;46.26431655883789;2.3282158374786377;0.5997123718261719;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 07:00:00;11.25499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';99.88333257039388;163;92;0.0;402.74134485374;11.25499979654947;;11.632185935974121;;;2023-08-27 07:00:00;2023-08-27 07:00:00;2.9106812477111816;91396.703125;288.70697021484375;0.9561334848403931;0.3573372960090637;0.9138574004173279;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 08:00:00;11.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';99.81499989827473;163;92;0.0;402.74134485374;11.186667124430329;;12.268823623657227;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.707377016544342;91396.2265625;288.7508239746094;16.70904541015625;0.003143310546875;0.9098158478736877;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 09:00:00;6.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';95.15833409627278;163;92;0.0;402.74134485374;6.530001322428376;;10.877921104431152;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;91430.4453125;288.5776062011719;25.658830642700195;-0.877764105796814;-0.3105718791484833;20.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 10:00:00;4.13833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';92.76666768391927;163;92;0.0;402.74134485374;4.13833491007486;;5.646877765655518;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;91372.796875;288.380615234375;14.804993629455566;-2.2145352363586426;-2.0946991443634033;2750.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 11:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;163;92;0.0;402.74134485374;2.635000864664704;;1.7912349700927734;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;91315.8515625;289.3762512207031;23.738542556762695;-0.9785444736480713;-0.5654081702232361;2500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 12:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';90.81333287556966;163;92;0.0;402.74134485374;2.185000101725251;;0.6412079334259033;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;91336.4453125;289.8694763183594;52.8367805480957;-0.8418613076210022;0.786209225654602;2250.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 13:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';90.78333409627278;163;92;0.0;402.74134485374;2.155001322428376;;0.3647003471851349;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;91369.390625;289.0296325683594;48.582008361816406;-0.5552264451980591;0.7460503578186035;2498.5999;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 14:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.80166625976562;163;92;0.0;402.74134485374;5.173333485921219;;0.2792915999889374;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;91355.9375;288.2015075683594;41.113037109375;-1.038580298423767;-0.5269040465354919;20.0;1500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 15:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.16833368937175;163;92;0.0;402.74134485374;3.5400009155273438;;0.2306675761938095;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;91376.546875;287.8686218261719;22.941505432128906;-2.279587745666504;-0.32000336050987244;20.0;1250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 16:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.45166651407878;163;92;0.0;402.74134485374;3.823333740234375;;0.22275704145431519;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;91338.671875;287.63189697265625;27.853626251220703;-3.141033411026001;-0.002384759020060301;1329.4451;1375.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 17:00:00;7.649998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';96.51666514078777;163;92;0.0;402.74134485374;7.649998982747405;;0.28151682019233704;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;91348.84375;287.300537109375;36.927677154541016;-4.349371910095215;-0.3087586760520935;200.0;625.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 18:00:00;4.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';93.80500030517578;163;92;0.0;402.74134485374;4.115001678466797;;0.30702975392341614;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;91378.890625;287.0015869140625;42.15493392944336;-5.112257480621338;-0.0770115852355957;2484.2744;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 19:00:00;5.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';95.17999903361003;163;92;0.0;402.74134485374;5.490000406901046;;0.29079505801200867;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;91330.3828125;286.355224609375;17.97979164123535;-5.957892417907715;-1.0779398679733276;1322.7344;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 20:00:00;5.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';95.85000101725261;163;92;0.0;402.74134485374;5.656667073567718;;0.25471580028533936;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;91295.703125;285.9105224609375;16.4520320892334;-6.58759069442749;-1.339591383934021;1316.8987;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 21:00:00;6.795000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';96.98833465576172;163;92;0.0;402.74134485374;6.795000712076828;;0.43150320649147034;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.2673632800579071;91249.7109375;285.58197021484375;14.805902481079102;-7.230836868286133;-0.5608946681022644;200.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 22:00:00;10.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';101.5066655476888;163;92;0.0;402.74134485374;10.921666463216141;;8.016060829162598;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.6020147204399109;91215.3359375;285.3284912109375;15.668010711669922;-6.962419033050537;-0.6321831941604614;100.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-27 23:00:00;14.614999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';105.19999821980794;163;92;0.0;402.74134485374;14.614999135335282;;8.820475578308105;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;91154.875;285.1337890625;16.66634750366211;-7.276645183563232;-0.19119037687778473;2250.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-28 00:00:00;13.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;163;92;0.0;402.74134485374;13.248334248860672;;4.469639778137207;;;2023-08-28 00:00:00;2023-08-28 00:00:00;1.784386396408081;91094.921875;285.2379455566406;16.4771671295166;-7.412185192108154;-0.12120971083641052;1375.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-28 01:00:00;19.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;163;92;0.0;402.74134485374;19.398334503173828;;5.288658618927002;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.32358402013778687;90996.453125;284.8890686035156;15.989046096801758;-6.394502639770508;1.238427758216858;1500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-28 02:00:00;28.131668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666717529297;163;92;0.0;402.74134485374;28.131668090820312;;5.895604610443115;;;2023-08-28 02:00:00;2023-08-28 02:00:00;3.208177328109741;90963.125;284.4801025390625;20.9259033203125;-7.166932106018066;1.3669794797897339;1500.0;8800.0
