name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 15:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833368937174;99;105;0.167096284088;4.3627196171;1.52166748046875;;0.07688447833061218;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102771.0703125;285.9078063964844;0.480185329914093;3.828693389892578;2.555919885635376;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.39666620890299;99;105;0.167096284088;4.3627196171;0.0;;0.08320832997560501;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102780.890625;285.5823974609375;0.7221032381057739;3.605104923248291;3.1274449825286865;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 17:00:00;1.0733343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';61.47000058492025;99;105;0.167096284088;4.3627196171;1.0733343760172573;;0.09385169297456741;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102798.9453125;285.147705078125;1.070280909538269;3.799220561981201;2.7529802322387695;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 18:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.03833262125651;99;105;0.167096284088;4.3627196171;0.6416664123535156;;0.13151578605175018;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102853.5;284.8144836425781;1.2787050008773804;3.4446513652801514;2.8359594345092773;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 19:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;99;105;0.167096284088;4.3627196171;0.43833351135253906;;0.17683055996894836;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102915.59375;283.7726135253906;1.172386884689331;2.9993722438812256;2.108228921890259;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 20:00:00;0.4500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';60.84666633605957;99;105;0.167096284088;4.3627196171;0.4500001271565779;;0.2537459433078766;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102916.90625;282.7071838378906;1.2595906257629395;3.134589910507202;1.728529453277588;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 21:00:00;2.29499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166564941406;99;105;0.167096284088;4.3627196171;2.29499944051107;;0.33535560965538025;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102919.1875;282.2691650390625;1.3614461421966553;3.464294910430908;1.260890245437622;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 22:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';63.300000508626304;99;105;0.167096284088;4.3627196171;2.903334299723312;;0.358912855386734;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102933.8828125;282.2271728515625;1.6287193298339844;3.5769400596618652;1.740081548690796;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-03 23:00:00;1.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.510000228881836;99;105;0.167096284088;4.3627196171;1.1133340199788435;;0.3425038158893585;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102938.8984375;282.2705078125;1.7537565231323242;3.728940010070801;1.7971539497375488;2081.2302;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 00:00:00;1.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';62.17166709899902;99;105;0.167096284088;4.3627196171;1.775000890096031;;0.34066930413246155;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102911.4375;282.140380859375;1.9518742561340332;4.0218329429626465;1.5570178031921387;1750.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 01:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';61.75999959309896;99;105;0.167096284088;4.3627196171;1.3633333841959683;;0.3684614598751068;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102898.828125;282.3573913574219;2.489424228668213;4.138134002685547;1.8170498609542847;1250.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 02:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';61.35166676839193;99;105;0.167096284088;4.3627196171;0.955000559488937;;0.32286402583122253;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102924.9765625;283.1954650878906;2.979142665863037;3.9950203895568848;2.6897501945495605;1375.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 03:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.364999771118164;99;105;0.167096284088;4.3627196171;0.9683335622151716;;0.2605571746826172;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102923.109375;283.6745300292969;3.3603909015655518;4.029670715332031;2.891303777694702;1500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 04:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';61.153333028157554;99;105;0.167096284088;4.3627196171;0.756666819254562;;0.23535975813865662;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102897.3125;284.3628234863281;3.182450294494629;4.122913837432861;3.467521905899048;750.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 05:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.635000228881836;99;105;0.167096284088;4.3627196171;1.2383340199788435;;0.21670584380626678;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102880.75;284.4927978515625;3.0621297359466553;3.9203579425811768;2.8851146697998047;625.0;1125.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 06:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166742960612;99;105;0.167096284088;4.3627196171;0.845001220703125;;0.21537840366363525;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102880.828125;284.18505859375;2.6505539417266846;3.650484800338745;3.0002188682556152;750.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 07:00:00;1.7783349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';62.17500114440918;99;105;0.167096284088;4.3627196171;1.7783349355061873;;0.20903503894805908;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102962.3046875;283.4742736816406;3.3706400394439697;4.266938209533691;2.1565380096435547;500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 08:00:00;1.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';62.0016663869222;99;105;0.167096284088;4.3627196171;1.6050001780192105;;0.2162296622991562;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102977.78125;283.9549255371094;2.8472399711608887;4.1181640625;3.265976905822754;375.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 09:00:00;1.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.73166592915853;99;105;0.167096284088;4.3627196171;1.3349997202555386;;0.21586057543754578;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102990.46875;284.6021423339844;2.6353418827056885;4.018514633178711;3.9568684101104736;500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 10:00:00;2.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.5;99;105;0.167096284088;4.3627196171;2.1033337910970076;;0.21573996543884277;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;103006.0625;285.76629638671875;3.6237423419952393;3.6652181148529053;4.648561477661133;500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 11:00:00;1.150000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';61.54666709899902;99;105;0.167096284088;4.3627196171;1.150000890096031;;0.1930629163980484;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;103026.1953125;286.982421875;6.459826469421387;3.354175567626953;5.980571269989014;500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 12:00:00;1.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.16499900817871;99;105;0.167096284088;4.3627196171;1.7683327992757185;;0.2092655599117279;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102973.5078125;286.9916687011719;1.5701500177383423;3.1259517669677734;6.728975772857666;500.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 13:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';62.478333155314125;99;105;0.167096284088;4.3627196171;2.081666946411133;;0.22350719571113586;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102945.6015625;287.1495666503906;11.038459777832031;3.773057460784912;5.6795830726623535;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 14:00:00;1.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.0533332824707;99;105;0.167096284088;4.3627196171;1.6566670735677107;;0.17505180835723877;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102903.6484375;287.17230224609375;1.462960124015808;3.7988412380218506;5.9786272048950195;1250.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 15:00:00;2.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.836666107177734;99;105;0.167096284088;4.3627196171;2.439999898274742;;0.1628500521183014;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102919.8359375;287.1144104003906;1.6851755380630493;3.4544756412506104;6.32252311706543;1250.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 16:00:00;0.6133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.010000228881836;99;105;0.167096284088;4.3627196171;0.6133340199788435;;0.16890013217926025;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102921.8828125;286.9130554199219;1.6934410333633423;2.8522591590881348;6.788018226623535;1500.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 17:00:00;1.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.66833368937174;99;105;0.167096284088;4.3627196171;1.833333969116211;;0.17472949624061584;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102927.7265625;286.8633728027344;1.8625117540359497;2.9175772666931152;6.826284885406494;2000.0;2091.0112
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 18:00:00;1.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.636667251586914;99;105;0.167096284088;4.3627196171;1.8016675313313826;;0.1785365492105484;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.06221999600529671;102950.96875;286.7799377441406;1.361891746520996;2.3338570594787598;6.644625663757324;1375.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 19:00:00;0.30333391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';61.13833363850912;99;105;0.167096284088;4.3627196171;0.30333391825358547;;0.1881154477596283;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102967.8828125;286.5694580078125;0.9685041308403015;1.543281078338623;5.98623514175415;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 20:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.31333351135254;99;105;0.167096284088;4.3627196171;2.4666671752929688;;0.3418861925601959;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102965.7109375;286.4398498535156;1.0956571102142334;1.9166839122772217;5.701456069946289;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 21:00:00;2.0633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.07333437601725;99;105;0.167096284088;4.3627196171;2.0633341471354143;;0.3139943480491638;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102972.8046875;286.42913818359375;0.9712995886802673;2.35589599609375;5.9212327003479;1375.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 22:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.035000483194985;99;105;0.167096284088;4.3627196171;1.0250002543131487;;0.1841113418340683;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102960.734375;286.4167785644531;0.9230075478553772;2.6642675399780273;6.4816575050354;1375.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-04 23:00:00;0.4533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';61.46333249409994;99;105;0.167096284088;4.3627196171;0.4533322652181013;;0.14176957309246063;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102922.46875;286.3470458984375;1.003979206085205;2.721015691757202;6.753452301025391;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 00:00:00;1.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';62.69666608174642;99;105;0.167096284088;4.3627196171;1.6866658528645857;;0.13278083503246307;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102904.75;286.27081298828125;1.0727430582046509;1.9263988733291626;6.813506126403809;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 01:00:00;1.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.1050001780192;99;105;0.167096284088;4.3627196171;1.0949999491373674;;0.1959870457649231;;;2023-01-05 01:00:00;2023-01-05 01:00:00;1.289111852645874;102887.046875;286.3713073730469;1.3861956596374512;1.4140371084213257;5.41208028793335;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 02:00:00;0.27666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666687011719;99;105;0.167096284088;4.3627196171;0.27666664123535156;;0.3151213526725769;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102884.8125;286.4273376464844;2.737037420272827;1.1261781454086304;5.340235233306885;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 03:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.01333363850912;99;105;0.167096284088;4.3627196171;1.003333409627281;;0.18813851475715637;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102845.7265625;286.07110595703125;0.5497957468032837;1.277846097946167;4.784280776977539;150.0;250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 04:00:00;0.11666552225748461;True;' ' ' ' ' ' ' ' ' ' ' ';61.12666575113932;99;105;0.167096284088;4.3627196171;0.11666552225748461;;0.1373509168624878;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102797.21875;286.0594787597656;0.41345497965812683;1.1222316026687622;4.8033905029296875;150.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 05:00:00;2.0216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166834513346;99;105;0.167096284088;4.3627196171;2.0216681162516252;;0.15621431171894073;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102768.6875;286.14129638671875;0.39643242955207825;0.8263311982154846;4.549502372741699;150.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 06:00:00;1.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.693333307902016;99;105;0.167096284088;4.3627196171;1.68333307902018;;0.12276939302682877;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102763.6875;286.1208190917969;0.4500441551208496;0.679081380367279;4.1102471351623535;150.0;750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 07:00:00;1.16166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';62.171665827433266;99;105;0.167096284088;4.3627196171;1.16166559855143;;0.10159975290298462;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102765.609375;286.3471984863281;0.3605063855648041;0.6041608452796936;3.952991247177124;200.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 08:00:00;2.6699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999033610024;99;105;0.167096284088;4.3627196171;2.6699988047281877;;0.10094598680734634;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102748.2734375;286.2562255859375;0.3924742639064789;0.8173572421073914;3.382263660430908;200.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 09:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;99;105;0.167096284088;4.3627196171;0.7316665649414062;;0.11936154961585999;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102748.8203125;285.9516906738281;0.36947396397590637;0.775475263595581;2.4710750579833984;150.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 10:00:00;0.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.6050001780192;99;105;0.167096284088;4.3627196171;0.5949999491373674;;0.20015041530132294;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102753.3515625;285.5562438964844;0.4740258455276489;0.4348987936973572;1.9573827981948853;150.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 11:00:00;0.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.653334299723305;99;105;0.167096284088;4.3627196171;0.643334070841469;;0.19405856728553772;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102759.3125;286.1191711425781;15.753382682800293;0.054888006299734116;1.6360557079315186;150.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 12:00:00;0.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.609999338785805;99;105;0.167096284088;4.3627196171;0.599999109903969;;0.09843815118074417;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;102661.875;286.861572265625;32.994873046875;0.5642988085746765;1.4176521301269531;250.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 13:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;99;105;0.167096284088;4.3627196171;1.6349995930989607;;0.07087311148643494;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102595.578125;286.87432861328125;18.297163009643555;-0.42396098375320435;-0.12777018547058105;625.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 14:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.20333290100098;99;105;0.167096284088;4.3627196171;1.1933326721191406;;0.09836685657501221;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;102528.140625;286.7253112792969;16.503551483154297;-0.0595703125;-0.629603385925293;1000.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 15:00:00;0.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666580200195;99;105;0.167096284088;4.3627196171;0.8966655731201172;;0.1396157294511795;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;102487.8203125;286.6872863769531;9.222333908081055;0.4650317430496216;-0.896374523639679;1000.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 16:00:00;0.6933320363362512;True;' ' ' ' ' ' ' ' ' ' ' ';61.70333226521809;99;105;0.167096284088;4.3627196171;0.6933320363362512;;0.16831852495670319;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;102452.6015625;286.1932067871094;0.20000000298023224;1.0250738859176636;-1.2469589710235596;1000.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 17:00:00;1.3850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';62.511667251586914;99;105;0.167096284088;4.3627196171;1.3850015004475935;;0.2053380161523819;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;102437.2578125;285.6489562988281;0.7788790464401245;1.0720834732055664;-0.48735886812210083;1000.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 18:00:00;1.0183347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';62.14500045776367;99;105;0.167096284088;4.3627196171;1.0183347066243513;;0.3282930850982666;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;102442.765625;285.14959716796875;0.6790545582771301;1.2536154985427856;-0.22173765301704407;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 19:00:00;1.0366675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;99;105;0.167096284088;4.3627196171;1.0366675059000698;;0.52769535779953;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;102424.234375;285.3884582519531;0.7680732011795044;2.1821913719177246;-0.23891614377498627;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 20:00:00;1.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.67666562398275;99;105;0.167096284088;4.3627196171;1.5499998728434292;;0.7474536895751953;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;102411.9375;285.3061218261719;0.5519031286239624;2.235786199569702;0.3991625905036926;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 21:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';62.29666646321615;99;105;0.167096284088;4.3627196171;1.1700007120768277;;0.8989149332046509;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;102384.109375;285.3092346191406;0.6185757517814636;2.3585760593414307;0.5512151718139648;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 22:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';62.4433339436849;99;105;0.167096284088;4.3627196171;1.3166681925455777;;1.0360162258148193;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;102353.21875;285.2870178222656;0.6097373366355896;2.504647970199585;0.5617561936378479;1000.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-05 23:00:00;1.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.179999669392906;99;105;0.167096284088;4.3627196171;1.0533339182535855;;1.0843555927276611;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;102316.4140625;285.35589599609375;0.5383208394050598;2.1186909675598145;0.7160849571228027;1000.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-06 00:00:00;0.6300017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';61.75666745503744;99;105;0.167096284088;4.3627196171;0.6300017038981167;;1.057878851890564;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;102300.5703125;284.7547607421875;0.5921944379806519;1.6241592168807983;0.2233639359474182;500.0;1500.0
