name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 18:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166704813639;111;134;0.0;14.56707214466;0.8466669718424455;;0.2645786702632904;;;2023-01-03 18:00:00;2023-01-03 18:00:00;1.7836949825286865;100671.1484375;281.9683837890625;4.797389507293701;7.269369602203369;3.058004140853882;1500.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 19:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.9266668955485;111;134;0.0;14.56707214466;1.381666819254555;;0.5134378671646118;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.8786672353744507;100675.59375;282.13348388671875;4.594537258148193;7.817739963531494;2.8054490089416504;875.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 20:00:00;2.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;111;134;0.0;14.56707214466;2.575000127156578;;0.46679559350013733;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.3148373067378998;100640.4296875;282.09600830078125;5.460742473602295;8.474749565124512;3.5226497650146484;2382.9111;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 21:00:00;2.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.660000483194985;111;134;0.0;14.56707214466;2.1150004069010393;;0.3701586425304413;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100631.1875;282.01336669921875;5.493738174438477;8.615015029907227;3.6989400386810303;250.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 22:00:00;1.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.493333180745445;111;134;0.0;14.56707214466;1.9483331044514998;;0.356212317943573;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100615.15625;281.9571533203125;5.389313697814941;8.506330490112305;3.8139781951904297;150.0;3517.9685
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-03 23:00:00;2.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.15666707356771;111;134;0.0;14.56707214466;2.6116669972737654;;0.3154695928096771;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100576.0234375;282.1710510253906;5.256379127502441;8.592940330505371;4.088654518127441;100.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 00:00:00;3.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.06000010172526;111;134;0.0;14.56707214466;3.5150000254313127;;0.23948943614959717;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100556.234375;282.5098876953125;5.246267795562744;8.499333381652832;4.553802967071533;50.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 01:00:00;3.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.35000038146973;111;134;0.0;14.56707214466;3.5350004831949846;;0.21118104457855225;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100503.9453125;283.2953186035156;4.261483192443848;8.348099708557129;4.983546733856201;20.0;1125.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 02:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';61.51000086466471;111;134;0.0;14.56707214466;2.695000966389969;;0.21082261204719543;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100534.578125;283.5507507324219;3.9543659687042236;7.800865173339844;5.2776408195495605;20.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 03:00:00;3.10999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';61.92499987284342;111;134;0.0;14.56707214466;3.10999997456868;;0.21917936205863953;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100519.90625;283.7740173339844;3.9107558727264404;7.338135242462158;5.656303882598877;20.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 04:00:00;3.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.35000038146973;111;134;0.0;14.56707214466;3.5350004831949846;;0.22408834099769592;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100504.9921875;283.86541748046875;3.4277901649475098;6.7918901443481445;5.2425217628479;20.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 05:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';60.95333353678385;111;134;0.0;14.56707214466;2.13833363850911;;0.23992101848125458;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100506.3515625;284.270751953125;4.672816753387451;5.8343825340271;6.380114555358887;20.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 06:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';60.93166732788086;111;134;0.0;14.56707214466;2.1166674296061174;;0.23585084080696106;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100493.6328125;285.1148681640625;6.477571964263916;5.790994644165039;7.931859493255615;250.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 07:00:00;1.8183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333320617676;111;134;0.0;14.56707214466;1.8183333079020159;;0.18387623131275177;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100484.2265625;284.95855712890625;6.510453701019287;6.220931053161621;8.01209831237793;1250.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 08:00:00;1.1616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.976667404174805;111;134;0.0;14.56707214466;1.1616675059000627;;0.15528689324855804;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100488.1796875;284.6534118652344;6.4276580810546875;7.035830020904541;7.514023780822754;150.0;875.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 09:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.22000058492025;111;134;0.0;14.56707214466;1.4050006866455078;;0.1400880664587021;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100514.9453125;284.6915588378906;7.21621561050415;7.028942108154297;7.819249153137207;1250.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 10:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;111;134;0.0;14.56707214466;1.6383330027262346;;0.14032334089279175;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100516.4609375;285.04913330078125;7.489068031311035;6.849337577819824;8.369264602661133;1250.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 11:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';60.53500111897787;111;134;0.0;14.56707214466;1.720001220703125;;0.14336588978767395;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100566.03125;285.513671875;8.623404502868652;5.974301815032959;8.195570945739746;150.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 12:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;111;134;0.0;14.56707214466;2.5883331298828125;;0.13551096618175507;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100545.34375;285.61566162109375;7.240954399108887;5.2041473388671875;8.159486770629883;200.0;1877.7079
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 13:00:00;2.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.356666564941406;111;134;0.0;14.56707214466;2.5416666666666643;;0.12389340996742249;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100508.4765625;285.83758544921875;6.839361667633057;4.332396507263184;8.408358573913574;200.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 14:00:00;2.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.18666648864746;111;134;0.0;14.56707214466;2.371666590372719;;0.1206829771399498;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100474.8515625;285.71630859375;5.609100341796875;4.3064117431640625;7.487369537353516;2000.0;2390.1907
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 15:00:00;2.4133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';61.228333155314125;111;134;0.0;14.56707214466;2.4133332570393833;;0.13164840638637543;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100514.71875;285.6933288574219;5.033580303192139;3.589517593383789;7.086207389831543;100.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 16:00:00;3.5733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';62.38833427429199;111;134;0.0;14.56707214466;3.5733343760172502;;0.1460188627243042;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100509.078125;285.5452575683594;4.888277530670166;3.906069278717041;6.662289619445801;100.0;2500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 17:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.960000356038414;111;134;0.0;14.56707214466;3.145000457763672;;0.15224279463291168;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100509.1640625;285.3001708984375;4.091995716094971;4.244711875915527;6.301764011383057;75.0;3531.666
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 18:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';61.30833307902018;111;134;0.0;14.56707214466;2.493333180745438;;0.15119048953056335;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100527.921875;285.198974609375;4.090394973754883;4.183985233306885;6.200289726257324;2750.0;3534.0073
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 19:00:00;2.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;111;134;0.0;14.56707214466;2.5866667429606096;;0.15905936062335968;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100566.6015625;285.3615417480469;4.235864162445068;3.7488057613372803;6.43545389175415;2000.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 20:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';61.48666636149088;111;134;0.0;14.56707214466;2.671666463216141;;0.17193111777305603;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100592.59375;285.2674560546875;3.7203104496002197;3.6349740028381348;5.876456260681152;1750.0;2403.0652
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 21:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';61.68999989827474;111;134;0.0;14.56707214466;2.875;;0.1798686981201172;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100613.4296875;285.1146545410156;3.480098009109497;3.5158960819244385;5.823952674865723;2000.0;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 22:00:00;2.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.39333279927572;111;134;0.0;14.56707214466;2.5783329010009766;;0.19213232398033142;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100629.484375;284.9779357910156;3.0582375526428223;3.174267530441284;5.611257553100586;1883.55;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-04 23:00:00;1.778332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';60.593332290649414;111;134;0.0;14.56707214466;1.778332392374672;;0.20902132987976074;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100643.71875;284.8726806640625;2.697774887084961;2.8160157203674316;5.294252395629883;20.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.81499989827474;111;134;0.0;14.56707214466;0.0;;0.23013372719287872;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100659.125;284.90301513671875;2.7618117332458496;2.0313990116119385;4.939586162567139;20.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 01:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.76333363850912;111;134;0.0;14.56707214466;1.948333740234375;;0.24872401356697083;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100644.546875;285.2877197265625;2.718247652053833;1.9869121313095093;5.08981466293335;2000.0;2404.5225
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 02:00:00;2.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;111;134;0.0;14.56707214466;2.1500002543131487;;0.25677868723869324;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100652.3125;285.1305847167969;3.6742119789123535;2.1742286682128906;5.154268741607666;1750.0;3543.4656
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 03:00:00;1.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';60.318333307902016;111;134;0.0;14.56707214466;1.503333409627274;;0.24677059054374695;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100643.8515625;284.8987121582031;3.6646947860717773;2.4680051803588867;4.94163703918457;1887.7058;2500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 04:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.0;111;134;0.0;14.56707214466;1.185000101725258;;0.25776493549346924;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100634.71875;284.6739196777344;2.816115617752075;2.4012086391448975;4.5299530029296875;20.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 05:00:00;2.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';61.43833351135254;111;134;0.0;14.56707214466;2.623333613077797;;0.26687031984329224;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100633.0703125;284.6491394042969;2.706993341445923;2.1275126934051514;4.617861747741699;20.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 06:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';59.921665827433266;111;134;0.0;14.56707214466;1.106665929158524;;0.2512733042240143;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100641.1875;284.7174987792969;2.824296236038208;2.0069081783294678;4.3690361976623535;1375.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 07:00:00;2.203333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';61.018333435058594;111;134;0.0;14.56707214466;2.203333536783852;;0.2563873529434204;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100646.234375;284.730712890625;2.5161631107330322;2.4648945331573486;3.558751344680786;20.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 08:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';61.61166636149088;111;134;0.0;14.56707214466;2.796666463216141;;0.27328726649284363;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100653.8984375;284.746337890625;2.659923791885376;2.4205193519592285;3.4334638118743896;20.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 09:00:00;2.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.15000089009603;111;134;0.0;14.56707214466;2.335000991821289;;0.2660678029060364;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100668.8203125;284.7437438964844;3.287045955657959;2.5990121364593506;3.745954990386963;20.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 10:00:00;2.186667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.00166702270508;111;134;0.0;14.56707214466;2.186667124430336;;0.24514752626419067;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100682.1015625;284.7568664550781;2.2703933715820312;3.208857536315918;3.5273828506469727;20.0;1883.7008
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 11:00:00;1.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';60.4283332824707;111;134;0.0;14.56707214466;1.6133333841959612;;0.24974772334098816;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100688.0703125;284.644775390625;2.793987512588501;3.51009464263916;3.467923641204834;20.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 12:00:00;0.2666657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';59.081665674845375;111;134;0.0;14.56707214466;0.2666657765706333;;0.21246269345283508;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100611.875;284.92535400390625;12.843585968017578;3.401479959487915;4.362959861755371;1125.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 13:00:00;0.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499987284342;111;134;0.0;14.56707214466;0.8599999745686802;;0.14290127158164978;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100566.203125;284.6361389160156;19.120500564575195;3.189815044403076;5.302213191986084;1250.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 14:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.0;111;134;0.0;14.56707214466;2.185000101725258;;0.11307592689990997;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100524.3984375;284.5048828125;20.323638916015625;2.695429801940918;4.92922830581665;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 15:00:00;1.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.46500015258789;111;134;0.0;14.56707214466;1.6500002543131487;;0.09737361967563629;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100504.0703125;284.3069763183594;2.3772952556610107;2.975031852722168;4.584875583648682;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 16:00:00;1.5600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';60.375000635782875;111;134;0.0;14.56707214466;1.5600007375081333;;0.1094396635890007;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100490.7265625;283.88397216796875;1.9113274812698364;3.5119733810424805;3.528041124343872;875.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 17:00:00;1.1783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';59.99333254496256;111;134;0.0;14.56707214466;1.1783326466878208;;0.1282157450914383;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100482.8828125;283.2508850097656;2.3129212856292725;4.152952194213867;2.564399003982544;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 18:00:00;0.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.426666259765625;111;134;0.0;14.56707214466;0.611666361490883;;0.1490476131439209;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100485.890625;282.68048095703125;3.0471763610839844;4.201257705688477;2.5082015991210938;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 19:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';60.36166636149088;111;134;0.0;14.56707214466;1.546666463216141;;0.16736099123954773;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100453.609375;282.670654296875;4.241458415985107;4.241654872894287;2.8364017009735107;750.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 20:00:00;1.3183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.13333320617676;111;134;0.0;14.56707214466;1.3183333079020159;;0.18735474348068237;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100413.8125;282.35736083984375;5.0123491287231445;4.539498805999756;2.0367414951324463;625.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 21:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.458333333333336;111;134;0.0;14.56707214466;0.6433334350585938;;0.2037830650806427;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100365.359375;282.5203552246094;5.333783149719238;4.6789422035217285;2.9437458515167236;625.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 22:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666623433431;111;134;0.0;14.56707214466;1.2216663360595703;;0.2016691118478775;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100323.84375;282.551025390625;3.77026104927063;4.580765247344971;3.034444808959961;750.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-05 23:00:00;0.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.75500043233236;111;134;0.0;14.56707214466;0.9400005340576172;;0.2067648321390152;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100294.5390625;282.49188232421875;4.140068054199219;4.527874946594238;3.6904964447021484;200.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 00:00:00;1.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.4266668955485;111;134;0.0;14.56707214466;1.6116669972737583;;0.20391085743904114;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100289.9453125;282.61077880859375;4.741547584533691;4.421921253204346;4.154027938842773;100.0;1375.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 01:00:00;0.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';59.641666412353516;111;134;0.0;14.56707214466;0.5600007375081404;;0.2054746299982071;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100275.171875;282.9554443359375;3.306269645690918;4.838276386260986;3.321056842803955;750.0;1125.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 02:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';60.07166608174642;111;134;0.0;14.56707214466;0.9900004069010464;;0.21105805039405823;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100268.1640625;282.824951171875;3.0087904930114746;5.315753936767578;2.9084489345550537;875.0;1125.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 03:00:00;3.038334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;111;134;0.0;14.56707214466;3.038334528605148;;0.20192477107048035;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100247.8515625;282.8157043457031;3.2663733959198;5.0852742195129395;3.008714199066162;20.0;1835.9371
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 04:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666664123535;111;134;0.0;14.56707214466;1.6950009663899763;;0.20081888139247894;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100217.390625;282.8782043457031;3.50278902053833;5.760788917541504;2.383754014968872;20.0;1834.928
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-01-06 05:00:00;2.446667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';61.528333028157554;111;134;0.0;14.56707214466;2.446667353312179;;0.21132642030715942;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100212.2109375;283.0326843261719;2.9047763347625732;5.2513957023620605;3.0015225410461426;20.0;2000.0
