name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 07:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.40166600545247;122;128;0.0;7.11189521851;1.2316665649414062;;0.7400887608528137;;;2023-03-11 07:00:00;2023-03-11 07:00:00;0.0;99097.25;276.26910400390625;1.6020221710205078;-0.597769021987915;-3.499940872192383;20.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 08:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;122;128;0.0;7.11189521851;1.3016675313313897;;0.42380619049072266;;;2023-03-11 08:00:00;2023-03-11 08:00:00;0.0;99145.6328125;276.4024658203125;6.727736473083496;-0.9266269207000732;-4.108762264251709;20.0;2266.1694
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 09:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833384195964;122;128;0.0;7.11189521851;0.9416669209798272;;0.3258131146430969;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;99184.9453125;276.7257385253906;17.79549789428711;0.19493654370307922;-4.235959053039551;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 10:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;122;128;0.0;7.11189521851;2.7183329264322964;;0.2872695326805115;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;99195.6484375;277.1838684082031;19.30288314819336;0.7086886763572693;-4.165546894073486;1375.0;1755.5662
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 11:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.3099988301595;122;128;0.0;7.11189521851;1.2433319091796875;;0.27565157413482666;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;99211.3671875;277.6854553222656;20.715862274169922;1.3914473056793213;-3.5067670345306396;1250.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 12:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;122;128;0.0;7.11189521851;2.2683334350585938;;0.28153231739997864;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;99227.453125;278.1990966796875;22.24593162536621;1.0866856575012207;-2.782334089279175;75.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 13:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666625976562;122;128;0.0;7.11189521851;1.859999338785812;;0.2903457581996918;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;99232.2265625;279.3060302734375;16.64561653137207;2.004473924636841;-1.2878342866897583;150.0;1765.9491
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 14:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;122;128;0.0;7.11189521851;1.8116658528645928;;0.29658639430999756;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;99240.5234375;279.6110534667969;19.62087059020996;2.022897958755493;-0.28052374720573425;100.0;1767.5869
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 15:00:00;1.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;122;128;0.0;7.11189521851;1.189999898274749;;0.2964426577091217;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;99273.53125;279.9432678222656;16.500938415527344;2.1797001361846924;0.3676881790161133;75.0;1773.4274
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 16:00:00;3.161668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';78.22833506266277;122;128;0.0;7.11189521851;3.161668141682952;;0.29135653376579285;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;99298.2578125;280.23138427734375;14.185489654541016;2.0244007110595703;0.8418650031089783;35.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 17:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333414713542;122;128;0.0;7.11189521851;2.4966672261556084;;0.279873251914978;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;99327.609375;280.4098205566406;8.210057258605957;2.0293471813201904;0.9833912253379822;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 18:00:00;1.513331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';76.57999801635742;122;128;0.0;7.11189521851;1.513331095377609;;0.27316027879714966;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;99393.2890625;280.53125;5.096517562866211;1.6624938249588013;0.8091637492179871;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 19:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';76.54166666666667;122;128;0.0;7.11189521851;1.4749997456868584;;0.2850964069366455;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;99420.0;280.52484130859375;5.577588081359863;2.0787479877471924;0.012058019638061523;20.0;1794.0315
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 20:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.08000055948894;122;128;0.0;7.11189521851;3.013333638509124;;0.31171131134033203;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;99432.1484375;280.62481689453125;7.169917583465576;2.3953301906585693;-0.35133957862854004;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 21:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;122;128;0.0;7.11189521851;2.88333384195964;;0.3228127956390381;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;99460.9609375;280.97509765625;2.455410957336426;3.090688467025757;0.33734917640686035;20.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 22:00:00;3.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.55833307902019;122;128;0.0;7.11189521851;3.491666158040374;;0.7423719763755798;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.007549241650849581;99497.875;281.62066650390625;6.410796165466309;3.4801361560821533;3.929222822189331;20.0;875.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-11 23:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';77.8433329264323;122;128;0.0;7.11189521851;2.7766660054524834;;0.7624484300613403;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;99545.1171875;282.80841064453125;3.5932774543762207;2.923332452774048;5.951847076416016;1000.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 00:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333475748698;122;128;0.0;7.11189521851;0.8566678365071709;;0.3628382086753845;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;99585.1875;283.0019226074219;3.0692803859710693;1.7146762609481812;6.374025344848633;20.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 01:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.59000015258789;122;128;0.0;7.11189521851;2.5233332316080777;;0.23726460337638855;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;99562.0234375;282.957275390625;2.8836257457733154;2.142472743988037;6.000271320343018;1125.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 02:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.16999944051106;122;128;0.0;7.11189521851;0.10333251953125;;0.20437264442443848;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;99612.09375;282.9696350097656;2.778045654296875;1.0823930501937866;5.247611045837402;20.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 03:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;122;128;0.0;7.11189521851;1.4416669209798272;;0.19900935888290405;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;99630.4921875;282.9833679199219;2.8960177898406982;0.7732301950454712;5.269456386566162;50.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 04:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.95333353678386;122;128;0.0;7.11189521851;1.886666615804046;;0.20950384438037872;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;99683.125;282.6476745605469;3.4033470153808594;0.858718752861023;5.118384838104248;375.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 05:00:00;0.8350003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;122;128;0.0;7.11189521851;0.8350003560384209;;0.23206035792827606;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;99692.6328125;282.1827087402344;3.6789932250976562;1.6830687522888184;4.191532611846924;50.0;200.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 06:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;122;128;0.0;7.11189521851;0.6483332316080777;;0.2534621059894562;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;99737.0078125;281.4935607910156;3.711869716644287;2.4037773609161377;4.2733259201049805;20.0;250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 07:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333267211914;122;128;0.0;7.11189521851;0.6266657511393277;;0.2508809566497803;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;99795.4765625;281.0409240722656;2.538215160369873;1.7232143878936768;4.535323619842529;20.0;375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;122;128;0.0;7.11189521851;0.0;;0.2460073083639145;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;99876.546875;281.11578369140625;3.0264675617218018;1.7561837434768677;4.589500904083252;20.0;375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 09:00:00;1.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';76.6349983215332;122;128;0.0;7.11189521851;1.5683314005533902;;0.2410753220319748;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;99903.265625;281.4716796875;13.232701301574707;1.979128360748291;4.040181636810303;875.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 10:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.0066655476888;122;128;0.0;7.11189521851;0.9399986267089844;;0.2057553082704544;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;99931.8046875;282.0147399902344;32.742706298828125;2.3983514308929443;4.018062591552734;875.0;1125.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 11:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833348592122;122;128;0.0;7.11189521851;0.48166656494140625;;0.15486320853233337;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;99924.453125;282.8330078125;38.596229553222656;2.7911999225616455;3.8400800228118896;150.0;750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 12:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.4816665649414;122;128;0.0;7.11189521851;0.4149996439615933;;0.12667500972747803;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;99890.3515625;283.98095703125;45.153785705566406;3.315264940261841;3.8347065448760986;1000.0;1125.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 13:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;122;128;0.0;7.11189521851;0.48666636149089015;;0.11398708820343018;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;99820.125;285.6900634765625;38.18352127075195;4.014181137084961;4.5830254554748535;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 14:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833435058594;122;128;0.0;7.11189521851;1.4916674296061245;;0.11422959715127945;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;99721.28125;285.8153991699219;28.443416595458984;4.131235122680664;4.008709907531738;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 15:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;122;128;0.0;7.11189521851;1.7733332316080777;;0.12403847277164459;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;99686.3828125;286.2445373535156;24.87367057800293;4.818464279174805;4.164786338806152;875.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 16:00:00;0.21999867757162406;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666559855144;122;128;0.0;7.11189521851;0.21999867757162406;;0.12223871797323227;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;99631.5546875;286.03997802734375;2.230217456817627;4.941333770751953;3.6191720962524414;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 17:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;122;128;0.0;7.11189521851;0.9683329264322964;;0.13279318809509277;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;99578.59375;285.7163391113281;3.6868362426757812;5.067220211029053;3.006042718887329;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 18:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166763305664;122;128;0.0;7.11189521851;0.5450007120768277;;0.18007700145244598;;;2023-03-12 18:00:00;2023-03-12 18:00:00;1.4600001573562622;99569.7578125;285.2229309082031;4.212019920349121;5.771193981170654;3.0410521030426025;2343.2617;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 19:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500005086263;122;128;0.0;7.11189521851;0.8383331298828125;;0.2987188994884491;;;2023-03-12 19:00:00;2023-03-12 19:00:00;1.5426242351531982;99503.1484375;285.08270263671875;4.15185546875;6.544684886932373;4.113616466522217;250.0;875.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 20:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;122;128;0.0;7.11189521851;2.078333536783859;;0.5223252177238464;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.4840293526649475;99459.7421875;284.8244934082031;4.105581760406494;6.371984958648682;3.8539962768554688;75.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 21:00:00;1.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000132242839;122;128;0.0;7.11189521851;1.7133344014485772;;0.5755383372306824;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;99420.6171875;285.18023681640625;4.43159818649292;7.451103687286377;5.242282867431641;1250.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 22:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166697184245;122;128;0.0;7.11189521851;0.6550000508626397;;0.307220995426178;;;2023-03-12 22:00:00;2023-03-12 22:00:00;2.609663963317871;99407.9140625;285.1662902832031;4.673493385314941;6.877676963806152;6.214413642883301;2500.0;4117.293
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-12 23:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.5250015258789;122;128;0.0;7.11189521851;1.4583346048990933;;0.2855947017669678;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;99348.21875;285.2185974121094;3.7560503482818604;6.472188472747803;5.259893894195557;1500.0;1807.1984
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 00:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.3716672261556;122;128;0.0;7.11189521851;1.3050003051757812;;0.221592515707016;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;99296.9453125;285.0088806152344;4.522902965545654;6.88682746887207;5.210678577423096;150.0;375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 01:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;122;128;0.0;7.11189521851;1.8600006103515625;;0.19460627436637878;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;99274.8515625;285.0075378417969;3.8152823448181152;7.037900447845459;4.355147361755371;150.0;500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 02:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;122;128;0.0;7.11189521851;1.4416669209798272;;0.18530364334583282;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;99187.4296875;284.6764831542969;4.799515724182129;7.618363380432129;3.2228050231933594;50.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 03:00:00;0.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.92000071207683;122;128;0.0;7.11189521851;0.8533337910970147;;0.17064423859119415;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;99130.625;284.87603759765625;5.310962200164795;8.156564712524414;4.435504913330078;50.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 04:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833358764648;122;128;0.0;7.11189521851;0.7916666666666714;;0.16190820932388306;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;99073.7734375;285.1659240722656;5.123189449310303;8.773002624511719;4.392037391662598;750.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 05:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.95499928792317;122;128;0.0;7.11189521851;1.8883323669433594;;0.15590251982212067;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;99001.5;285.4241943359375;4.9343976974487305;8.635568618774414;3.3485724925994873;750.0;1781.1042
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 06:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333363850911;122;128;0.0;7.11189521851;0.6966667175292969;;0.16625790297985077;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;98944.4921875;285.58599853515625;5.530742168426514;8.605974197387695;3.3740196228027344;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 07:00:00;1.2366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';76.30333201090495;122;128;0.0;7.11189521851;1.2366650899251397;;0.20205923914909363;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98897.3828125;285.10174560546875;5.780945301055908;7.196052074432373;3.099228620529175;1000.0;3431.7275
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 08:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666859944661;122;128;0.0;7.11189521851;1.7400016784667969;;0.22775515913963318;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98848.171875;284.9258728027344;5.363426208496094;7.347378730773926;3.1111156940460205;1000.0;2287.9487
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 09:00:00;2.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166615804036;122;128;0.0;7.11189521851;2.455000559488923;;0.23315833508968353;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;98816.3984375;285.1885070800781;5.4312591552734375;7.793320178985596;4.683306694030762;200.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 10:00:00;1.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166793823242;122;128;0.0;7.11189521851;1.7550023396809848;;0.22816486656665802;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;98755.8671875;285.6175842285156;4.83522367477417;6.890998363494873;5.071420192718506;150.0;1755.8673
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 11:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.8433329264323;122;128;0.0;7.11189521851;1.5566673278808594;;0.24918648600578308;;;2023-03-13 11:00:00;2023-03-13 11:00:00;1.0808799266815186;98684.609375;286.4163513183594;38.14850616455078;6.597468376159668;5.766244888305664;2270.4626;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 12:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;122;128;0.0;7.11189521851;2.8500010172525947;;0.9436248540878296;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.9542184472084045;98622.90625;286.947021484375;36.35336685180664;6.469917297363281;6.429227352142334;750.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 13:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;122;128;0.0;7.11189521851;2.068333943684891;;1.9796301126480103;;;2023-03-13 13:00:00;2023-03-13 13:00:00;1.6273332834243774;98524.6015625;286.63250732421875;5.034400939941406;6.283655166625977;6.118276119232178;500.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 14:00:00;4.698336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';79.98500188191731;122;128;0.0;7.11189521851;4.698336283365876;;3.6475510597229004;;;2023-03-13 14:00:00;2023-03-13 14:00:00;3.6449012756347656;98379.0625;285.54522705078125;4.450565338134766;7.449287414550781;5.101572513580322;2500.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 15:00:00;5.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';80.31666692097981;122;128;0.0;7.11189521851;5.030001322428376;;3.378732919692993;;;2023-03-13 15:00:00;2023-03-13 15:00:00;1.054226279258728;98319.03125;285.6034240722656;7.6414313316345215;8.45842456817627;4.929261684417725;1375.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 16:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333221435547;122;128;0.0;7.11189521851;2.8866666158040317;;1.8346359729766846;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;98218.703125;285.3797302246094;5.315230846405029;7.564489364624023;5.536282539367676;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 17:00:00;2.2766634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833109537761;122;128;0.0;7.11189521851;2.2766634623209683;;0.6594122648239136;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;98171.03125;285.6276550292969;3.5795328617095947;6.89490270614624;6.667788505554199;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-03-13 18:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.5;122;128;0.0;7.11189521851;1.8883323669433594;;0.28548023104667664;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;98156.515625;284.4432373046875;4.432252407073975;8.358275413513184;4.428296089172363;500.0;5000.0
