name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 16:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';87.95500055948894;126;127;0.0;10.12960149282;0.4000002543131558;;0.18117161095142365;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;100145.71875;288.0986328125;40.551597595214844;3.031111717224121;4.8165717124938965;875.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 17:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166758219402;126;127;0.0;10.12960149282;2.776667277018234;;0.14456315338611603;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;100144.4453125;287.52471923828125;1.4979299306869507;3.13407301902771;4.090085029602051;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;126;127;0.0;10.12960149282;0.0;;0.16594535112380981;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;100165.484375;286.6452331542969;2.544696569442749;3.290292739868164;2.5454909801483154;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 19:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.9466667175293;126;127;0.0;10.12960149282;2.3916664123535156;;0.21007001399993896;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;100175.9921875;285.88055419921875;4.293740272521973;3.488609790802002;1.7379387617111206;875.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 20:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.71833419799805;126;127;0.0;10.12960149282;2.1633338928222656;;0.22304672002792358;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;100190.4140625;285.1129150390625;4.956134796142578;3.9894962310791016;3.0749497413635254;875.0;1000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 21:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';88.71000162760417;126;127;0.0;10.12960149282;1.1550013224283902;;0.2007104754447937;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;100216.8359375;284.5457458496094;5.886668682098389;3.5656211376190186;3.8752434253692627;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 22:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';90.39499918619792;126;127;0.0;10.12960149282;2.83999888102214;;0.20238536596298218;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;100215.25;283.8742980957031;5.2215681076049805;3.5216124057769775;3.5192389488220215;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-21 23:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;126;127;0.0;10.12960149282;1.0366668701171875;;0.20958498120307922;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;100155.1171875;283.2114562988281;6.610244274139404;3.6753923892974854;2.3258473873138428;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 00:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.6900011698405;126;127;0.0;10.12960149282;1.1350008646647183;;0.22489817440509796;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;100110.3515625;282.54052734375;8.39594554901123;3.4661223888397217;2.0907247066497803;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 01:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.4066670735677;126;127;0.0;10.12960149282;1.8516667683919223;;0.2716778814792633;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;100056.5078125;282.1103515625;8.566560745239258;3.903589963912964;1.9385031461715698;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 02:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';89.85666529337566;126;127;0.0;10.12960149282;2.3016649881998745;;0.31468215584754944;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;100022.3046875;281.44537353515625;7.9355244636535645;3.6232779026031494;2.3815855979919434;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 03:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.06333287556966;126;127;0.0;10.12960149282;2.5083325703938755;;0.3215637803077698;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99989.640625;281.1062927246094;8.09737491607666;3.734140634536743;2.0853002071380615;20.0;150.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 04:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.89000066121419;126;127;0.0;10.12960149282;1.3350003560384067;;0.3214960992336273;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99926.6796875;280.8197326660156;8.066280364990234;4.382741451263428;0.8257750272750854;20.0;150.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 05:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333312988281;126;127;0.0;10.12960149282;2.4083328247070312;;0.3366377353668213;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99938.8203125;280.7873840332031;7.657690525054932;4.267093658447266;1.592965841293335;20.0;200.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 06:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333312988281;126;127;0.0;10.12960149282;2.4083328247070312;;0.35689911246299744;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99933.5859375;280.749755859375;6.488215446472168;4.224559783935547;1.7724018096923828;20.0;200.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 07:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';91.22166697184245;126;127;0.0;10.12960149282;3.6666666666666714;;0.34106290340423584;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.004973947070538998;99988.78125;281.15081787109375;14.395238876342773;3.8235931396484375;1.954369306564331;20.0;250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 08:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.5999984741211;126;127;0.0;10.12960149282;1.0449981689453125;;0.31680765748023987;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99984.1328125;281.5375061035156;11.980109214782715;3.8185248374938965;1.8736368417739868;2901.7507;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 09:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.78499857584636;126;127;0.0;10.12960149282;2.2299982706705777;;0.31735262274742126;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.11044788360595703;99942.9609375;282.2365417480469;12.23340892791748;4.239770412445068;1.4310994148254395;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 10:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.2316665649414;126;127;0.0;10.12960149282;2.676666259765625;;0.36539530754089355;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.48101988434791565;99931.109375;282.90087890625;19.68197250366211;4.550092697143555;1.7272374629974365;1827.9485;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 11:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.62666702270508;126;127;0.0;10.12960149282;3.071666717529297;;0.49629148840904236;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.46547389030456543;99913.0546875;283.41925048828125;20.272403717041016;4.44003963470459;1.8301844596862793;1750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 12:00:00;3.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.34166844685872;126;127;0.0;10.12960149282;3.786668141682938;;0.4649585485458374;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99831.8046875;284.1736145019531;31.488304138183594;5.238129615783691;2.074599504470825;2000.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 13:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;126;127;0.0;10.12960149282;3.8249994913737027;;0.3578149974346161;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99848.046875;284.5877380371094;3.3593482971191406;4.949604034423828;2.5430407524108887;1250.0;1824.7832
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 14:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.62333297729492;126;127;0.0;10.12960149282;1.0683326721191406;;0.3507482409477234;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99783.9765625;284.85382080078125;4.380741596221924;5.333214282989502;2.4802534580230713;2750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 15:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166793823242;126;127;0.0;10.12960149282;0.9866676330566406;;0.3950651288032532;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;99733.2890625;285.3215026855469;4.901828765869141;5.693219184875488;2.361137628555298;1500.0;2340.3218
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 16:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';90.26999918619792;126;127;0.0;10.12960149282;2.71499888102214;;0.42908775806427;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99701.203125;285.47503662109375;5.1553568840026855;5.551240921020508;2.7727439403533936;1750.0;6282.6343
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 17:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833389282227;126;127;0.0;10.12960149282;3.2333335876464844;;0.4528731405735016;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.5304478406906128;99665.8671875;285.7187805175781;4.756965160369873;5.4829254150390625;2.9972715377807617;1500.0;5497.1245
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 18:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.15499877929688;126;127;0.0;10.12960149282;3.5999984741210938;;0.5505380034446716;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;99649.65625;285.5665283203125;4.680315971374512;5.9964423179626465;3.1556992530822754;875.0;5497.6626
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 19:00:00;1.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';89.65833155314128;126;127;0.0;10.12960149282;1.646664937337249;;0.6114028096199036;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;99614.5859375;285.6795654296875;4.003441333770752;5.447409152984619;2.6109092235565186;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 20:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.7033322652181;126;127;0.0;10.12960149282;3.6916656494140625;;0.8571856021881104;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;99611.84375;285.1285095214844;4.965449333190918;5.51732063293457;2.5155673027038574;2000.0;5499.8193
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 21:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.84999974568684;126;127;0.0;10.12960149282;1.8383331298828125;;0.5806408524513245;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;99658.1328125;284.6210632324219;6.184873104095459;5.184015274047852;4.254961013793945;750.0;5496.2114
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 22:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';89.61666742960612;126;127;0.0;10.12960149282;1.6050008138020928;;0.44990408420562744;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;99619.3828125;284.2895202636719;5.824588298797607;5.225748538970947;3.4405102729797363;625.0;4769.571
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-22 23:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.41500091552734;126;127;0.0;10.12960149282;2.403334299723312;;0.3420463800430298;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;99576.984375;284.3011169433594;5.596230983734131;5.525026798248291;4.124653339385986;1750.0;3470.8066
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 00:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833440144856;126;127;0.0;10.12960149282;1.5766677856445312;;0.2909163236618042;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;99593.3671875;284.0407409667969;6.5989508628845215;4.944077014923096;4.356035232543945;1750.0;3466.3398
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 01:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';90.0749994913737;126;127;0.0;10.12960149282;2.063332875569671;;0.27884024381637573;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;99602.03125;284.31610107421875;4.897603511810303;4.675469875335693;3.4074747562408447;1250.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 02:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.8033332824707;126;127;0.0;10.12960149282;2.7916666666666714;;0.27690213918685913;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;99583.171875;284.67413330078125;5.02465295791626;5.1579813957214355;4.593089580535889;1000.0;5479.0386
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 03:00:00;3.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333185831706;126;127;0.0;10.12960149282;3.4516652425130303;;0.272797167301178;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.8596978187561035;99498.640625;284.8878479003906;5.846319675445557;5.219232082366943;4.280522346496582;1804.9355;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 04:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.44333394368489;126;127;0.0;10.12960149282;3.4316673278808594;;0.372391939163208;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;99509.9375;284.5755920410156;4.694834232330322;5.270449638366699;3.7922072410583496;1000.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 05:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.8566665649414;126;127;0.0;10.12960149282;1.8449999491373745;;0.989808976650238;;;2023-03-23 05:00:00;2023-03-23 05:00:00;2.3194797039031982;99523.7421875;284.2261047363281;3.8056070804595947;4.59282112121582;3.2331666946411133;875.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 06:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.2816670735677;126;127;0.0;10.12960149282;3.270000457763672;;2.311972141265869;;;2023-03-23 06:00:00;2023-03-23 06:00:00;2.4454736709594727;99551.9140625;283.99359130859375;3.201582908630371;3.417296886444092;2.4020674228668213;750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 07:00:00;5.135000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';92.44166819254558;126;127;0.0;10.12960149282;5.135000864664718;;2.9879376888275146;;;2023-03-23 07:00:00;2023-03-23 07:00:00;2.261378526687622;99653.0625;283.82635498046875;5.260988712310791;4.973302364349365;1.4212212562561035;2000.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 08:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.27500025431316;126;127;0.0;10.12960149282;3.9683329264322964;;2.2982518672943115;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;99659.5625;284.3869934082031;5.115015983581543;5.201580047607422;3.797316551208496;2000.0;3456.5837
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 09:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;126;127;0.0;10.12960149282;1.6149991353352817;;1.0634541511535645;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;99634.09375;284.9595642089844;5.147956848144531;5.257524013519287;4.364071846008301;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 10:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';89.33833312988281;126;127;0.0;10.12960149282;2.375;;0.6017285585403442;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;99642.3359375;285.64007568359375;6.185749053955078;5.380367279052734;3.873044729232788;2500.0;2879.3215
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 11:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.90000025431316;126;127;0.0;10.12960149282;1.9366671244303433;;0.45113053917884827;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;99629.9921875;286.713134765625;35.195777893066406;5.550286769866943;4.508596420288086;2000.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 12:00:00;1.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666844685872;126;127;0.0;10.12960149282;1.5033353169759067;;0.2762162387371063;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;99594.28125;287.3517150878906;39.95826721191406;5.581593036651611;3.601025342941284;1814.6414;3465.1577
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 13:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';88.63500086466472;126;127;0.0;10.12960149282;1.6716677347819058;;0.27848103642463684;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;99567.2265625;286.82342529296875;4.12755012512207;6.028585433959961;2.492594003677368;1812.9161;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 14:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333435058594;126;127;0.0;10.12960149282;1.220001220703125;;0.31447339057922363;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;99543.0546875;286.4299011230469;4.8873467445373535;5.805678844451904;2.4508838653564453;1375.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 15:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';88.01166661580403;126;127;0.0;10.12960149282;1.0483334859212192;;0.27878087759017944;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;99498.140625;286.0924072265625;4.622933387756348;5.873909950256348;2.019996404647827;1250.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 16:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.4816665649414;126;127;0.0;10.12960149282;2.5183334350585938;;0.2810746729373932;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;99486.9609375;285.29315185546875;3.60589599609375;5.397004127502441;1.932898759841919;875.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 17:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';88.01833470662434;126;127;0.0;10.12960149282;1.0550015767415317;;0.4614197015762329;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.24974998831748962;99426.8125;284.63079833984375;4.23558235168457;4.259965896606445;0.041822195053100586;750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 18:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.26166534423828;126;127;0.0;10.12960149282;2.2983322143554688;;1.1019443273544312;;;2023-03-23 18:00:00;2023-03-23 18:00:00;1.029749870300293;99392.234375;284.8610534667969;5.629636764526367;5.5751423835754395;-0.6984021067619324;1375.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 19:00:00;3.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166447957356;126;127;0.0;10.12960149282;3.2883313496907505;;1.3693926334381104;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.03558284789323807;99349.328125;284.1841735839844;4.13592004776001;5.726212978363037;0.7727726101875305;1250.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 20:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.4600003560384;126;127;0.0;10.12960149282;1.4966672261555942;;1.0636128187179565;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;99324.75;283.60736083984375;6.134181022644043;5.007836818695068;-0.024138716980814934;1125.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 21:00:00;5.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;126;127;0.0;10.12960149282;5.039999643961593;;0.8918970823287964;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.7113266587257385;99271.4765625;283.4764709472656;8.996298789978027;4.904302597045898;0.3831973969936371;1125.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 22:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.33499908447266;126;127;0.0;10.12960149282;2.529998779296875;;2.599628210067749;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.03416714444756508;99224.0703125;284.44781494140625;8.715603828430176;5.856510639190674;2.3522915840148926;1125.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-23 23:00:00;5.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.82666651407878;126;127;0.0;10.12960149282;5.0216662089029995;;2.579228401184082;;;2023-03-23 23:00:00;2023-03-23 23:00:00;1.664397120475769;99178.65625;284.8447570800781;6.5249481201171875;6.8346781730651855;3.7371134757995605;2000.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-24 00:00:00;4.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.99666595458984;126;127;0.0;10.12960149282;4.1916656494140625;;2.7985236644744873;;;2023-03-24 00:00:00;2023-03-24 00:00:00;2.065437078475952;99215.3203125;285.0262451171875;5.821040153503418;5.96487283706665;5.655473709106445;1784.7325;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-24 01:00:00;4.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';90.79166666666667;126;127;0.0;10.12960149282;4.98666636149089;;2.3512821197509766;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;99195.390625;286.60418701171875;4.316164493560791;5.321625232696533;5.135660648345947;150.0;4062.4163
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-03-24 02:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.47000122070312;126;127;0.0;10.12960149282;3.6650009155273438;;1.7680442333221436;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.08441714197397232;99216.375;285.8544921875;3.6798255443573;4.7110276222229;4.8162055015563965;20.0;8800.0
