name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 16:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666880289714;160;101;0.0;49.84009044899;1.8833338419596402;;0.4435928165912628;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;98792.3671875;302.5747375488281;59.63011169433594;-6.008703231811523;-0.6761159896850586;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 17:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333399454753;160;101;0.0;49.84009044899;3.179999033610031;;0.39854666590690613;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;98817.9921875;301.7431335449219;43.536155700683594;-7.257288932800293;-0.7204692959785461;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 18:00:00;2.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';71.93666585286458;160;101;0.0;49.84009044899;2.1433308919270786;;0.3720248341560364;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;98846.203125;301.005615234375;26.078889846801758;-6.661798477172852;0.7560802698135376;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 19:00:00;2.44333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;160;101;0.0;49.84009044899;2.44333140055339;;0.3557722866535187;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;98878.1328125;299.8322448730469;8.706795692443848;-6.227192401885986;1.3671870231628418;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 20:00:00;1.5483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';71.34166590372722;160;101;0.0;49.84009044899;1.5483309427897183;;0.364969938993454;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;98955.4296875;298.91973876953125;5.773712635040283;-6.777988433837891;0.5289511680603027;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 21:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833435058594;160;101;0.0;49.84009044899;1.0149993896484375;;0.37284743785858154;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;98990.484375;298.0053405761719;3.8721542358398438;-6.072086334228516;0.5332496762275696;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 22:00:00;1.6900037129720005;True;' ' ' ' ' ' ' ' ' ' ' ';71.17333602905273;160;101;0.0;49.84009044899;1.6900037129720005;;0.42267248034477234;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;99012.3828125;297.2001953125;4.012123107910156;-5.335470199584961;0.7902543544769287;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 23:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499984741211;160;101;0.0;49.84009044899;0.8016675313313755;;0.4854753613471985;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;99019.9453125;296.4208068847656;3.9066481590270996;-5.447710990905762;0.36970752477645874;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 00:00:00;1.301668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';70.78500111897786;160;101;0.0;49.84009044899;1.301668802897126;;0.4920697510242462;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;99008.9140625;295.85479736328125;3.762815237045288;-5.378462314605713;0.37133273482322693;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 01:00:00;2.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;160;101;0.0;49.84009044899;2.281668345133454;;0.5193244814872742;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;99011.578125;294.71356201171875;3.8087878227233887;-5.296236038208008;0.7460212707519531;1500.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 02:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166702270508;160;101;0.0;49.84009044899;2.768334706624344;;0.6000444293022156;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;99007.6171875;294.2962341308594;4.050634860992432;-5.63853120803833;0.6433573961257935;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 03:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;160;101;0.0;49.84009044899;2.9333343505859375;;0.6884605884552002;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;99027.1640625;293.8897399902344;5.946573257446289;-6.77887487411499;0.25424864888191223;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 04:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.23499806722005;160;101;0.0;49.84009044899;1.7516657511393134;;0.6453900933265686;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;99028.9375;293.37139892578125;4.832578659057617;-6.03726863861084;0.1459379494190216;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 05:00:00;3.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833394368489;160;101;0.0;49.84009044899;3.335001627604157;;0.5457023978233337;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;99036.1015625;293.0081787109375;6.948808670043945;-5.626988410949707;0.13339786231517792;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 06:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166605631511;160;101;0.0;49.84009044899;2.448333740234375;;0.4847337305545807;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;99018.796875;293.0736389160156;18.276107788085938;-5.423806190490723;-0.060943420976400375;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 07:00:00;3.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;160;101;0.0;49.84009044899;3.258333841959626;;0.4283120334148407;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;99017.3984375;292.886962890625;27.83185577392578;-5.726456642150879;0.279048889875412;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 08:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833363850911;160;101;0.0;49.84009044899;2.155001322428376;;0.3869421184062958;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;99004.4609375;293.9539489746094;42.92021942138672;-6.31292724609375;0.3645220696926117;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 09:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166763305664;160;101;0.0;49.84009044899;2.1283353169759067;;0.34379374980926514;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;98975.9375;294.93951416015625;53.758304595947266;-6.530785083770752;0.2907891869544983;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 10:00:00;0.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166768391927;160;101;0.0;49.84009044899;0.6583353678385322;;0.3123149573802948;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;98946.5;296.0543212890625;63.22040557861328;-6.630428791046143;0.31169798970222473;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 11:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.3433329264323;160;101;0.0;49.84009044899;0.8600006103515625;;0.2672383487224579;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;98921.234375;297.0366516113281;69.05908203125;-6.898656845092773;0.42559948563575745;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 12:00:00;0.3100026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';69.7933349609375;160;101;0.0;49.84009044899;0.3100026448567661;;0.23765064775943756;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;98863.9765625;297.931396484375;72.27372741699219;-6.940470218658447;0.10899484157562256;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 13:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';70.77333196004231;160;101;0.0;49.84009044899;1.289999643961579;;0.2157168984413147;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;98837.015625;297.81024169921875;71.97427368164062;-6.982131481170654;0.1066976934671402;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 14:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.65000025431316;160;101;0.0;49.84009044899;1.1666679382324219;;0.19548028707504272;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;98791.7421875;298.1748046875;66.8331527709961;-7.184072494506836;-0.5705130696296692;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 15:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999842325847;160;101;0.0;49.84009044899;1.5866661071777344;;0.1849295049905777;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;98749.4765625;298.4415588378906;59.5938720703125;-7.28709077835083;-0.9190698862075806;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 16:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.18666585286458;160;101;0.0;49.84009044899;0.7033335367838447;;0.17477187514305115;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;98724.7109375;298.456298828125;49.39429473876953;-7.436501979827881;-0.9653856754302979;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 17:00:00;0.33666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';69.81999969482422;160;101;0.0;49.84009044899;0.33666737874348485;;0.17633259296417236;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;98706.8359375;298.1485290527344;38.57419967651367;-7.751443862915039;-0.8323354721069336;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 18:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.45999908447266;160;101;0.0;49.84009044899;1.9766667683919223;;0.18407465517520905;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;98702.8828125;297.560546875;15.644749641418457;-7.5690484046936035;-0.9119743704795837;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 19:00:00;1.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166793823242;160;101;0.0;49.84009044899;1.558335622151688;;0.1909952461719513;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;98710.8125;296.29840087890625;6.781147480010986;-6.491790771484375;-1.321045994758606;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 20:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;160;101;0.0;49.84009044899;1.6216672261555942;;0.2000831663608551;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;98756.078125;295.56634521484375;5.259427547454834;-5.761623859405518;-1.5527781248092651;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333231608073;160;101;0.0;49.84009044899;0.0;;0.21638569235801697;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;98774.65625;295.1757507324219;4.669116020202637;-5.204496383666992;-1.3229787349700928;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 22:00:00;0.3916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';69.875;160;101;0.0;49.84009044899;0.3916676839192661;;0.2416367381811142;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;98788.796875;294.8707580566406;3.496938943862915;-4.964142799377441;-0.4118883013725281;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-27 23:00:00;0.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.97500101725261;160;101;0.0;49.84009044899;0.491668701171875;;0.28141137957572937;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;98771.1953125;294.3370361328125;3.678056240081787;-5.157294273376465;0.11020806431770325;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 00:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;160;101;0.0;49.84009044899;1.2933349609375;;0.3296875059604645;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;98730.8046875;293.8648376464844;3.9802427291870117;-5.633101940155029;0.3124486207962036;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 01:00:00;1.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';71.2466672261556;160;101;0.0;49.84009044899;1.7633349100748603;;0.37138989567756653;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;98731.625;292.8060302734375;5.433210372924805;-5.923707962036133;0.9694855809211731;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 02:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.3249994913737;160;101;0.0;49.84009044899;2.8416671752929688;;0.42129430174827576;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;98691.421875;292.65570068359375;4.353659152984619;-6.129297256469727;0.7510629892349243;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 03:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;160;101;0.0;49.84009044899;1.2516682942708286;;0.4752762019634247;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;98682.8046875;292.2515869140625;5.046911239624023;-6.624634265899658;0.42403191328048706;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 04:00:00;1.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166692097981;160;101;0.0;49.84009044899;1.708334604899079;;0.48964571952819824;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;98670.921875;291.8124084472656;4.52712345123291;-6.317777633666992;0.08779977262020111;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 05:00:00;3.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.4383316040039;160;101;0.0;49.84009044899;3.9549992879231723;;0.499351441860199;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;98664.3515625;291.493896484375;4.361167907714844;-5.944770336151123;-0.24371238052845;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 06:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166534423828;160;101;0.0;49.84009044899;3.2783330281575473;;0.5178969502449036;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;98666.9140625;291.6918029785156;9.005755424499512;-5.782731056213379;-0.24224762618541718;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 07:00:00;3.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833241780598;160;101;0.0;49.84009044899;3.685000101725251;;0.5226157903671265;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;98704.890625;292.1076965332031;24.523731231689453;-5.711935043334961;-0.4718230962753296;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 08:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.49499893188477;160;101;0.0;49.84009044899;3.0116666158040317;;0.498600572347641;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;98699.9140625;293.4585876464844;38.943992614746094;-6.0715203285217285;-0.6325777769088745;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 09:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.46666717529297;160;101;0.0;49.84009044899;1.9833348592122348;;0.44066205620765686;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;98670.9140625;294.8659973144531;51.511295318603516;-6.507217884063721;-0.60527104139328;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 10:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333440144856;160;101;0.0;49.84009044899;1.730002085367829;;0.3822478950023651;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;98647.5234375;296.14251708984375;59.258541107177734;-6.6350016593933105;-0.5839024782180786;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 11:00:00;1.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;160;101;0.0;49.84009044899;1.4216677347818916;;0.33687466382980347;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;98629.625;297.3005065917969;65.10389709472656;-6.597466945648193;-0.6221672296524048;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 12:00:00;2.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333435058594;160;101;0.0;49.84009044899;2.7000020345052036;;0.30705398321151733;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;98591.828125;298.28057861328125;68.17295837402344;-6.442447662353516;-0.7136366963386536;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;160;101;0.0;49.84009044899;2.2166671752929688;;0.2991681694984436;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;98565.140625;299.1089782714844;69.70156860351562;-6.182088375091553;-0.8316020965576172;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 14:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333216349284;160;101;0.0;49.84009044899;2.4099998474121094;;0.2965308725833893;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;98538.71875;299.7134704589844;67.80643463134766;-6.4070234298706055;-0.8824970722198486;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 15:00:00;2.231669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500142415364;160;101;0.0;49.84009044899;2.231669108072907;;0.2952958941459656;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;98519.3203125;300.0874938964844;64.47220611572266;-6.600210666656494;-0.7228679656982422;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 16:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666488647461;160;101;0.0;49.84009044899;3.1333325703938755;;0.2939407527446747;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;98510.8203125;300.23291015625;56.71247482299805;-6.58494758605957;-0.6337432861328125;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 17:00:00;1.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';71.22000122070312;160;101;0.0;49.84009044899;1.736668904622391;;0.29822051525115967;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;98499.65625;300.0831604003906;43.631370544433594;-6.320633888244629;-0.5136104226112366;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 18:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.15000025431316;160;101;0.0;49.84009044899;1.6666679382324219;;0.2989177405834198;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;98496.0078125;299.65478515625;36.56023406982422;-5.981398582458496;-0.48206230998039246;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 19:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;160;101;0.0;49.84009044899;2.020000457763672;;0.29958581924438477;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;98508.3359375;298.5628356933594;2.726423740386963;-5.463127136230469;-0.23820680379867554;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 20:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';71.95500055948894;160;101;0.0;49.84009044899;2.471668243408203;;0.3201504051685333;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;98550.703125;297.6510009765625;2.4644713401794434;-4.287221908569336;-0.41735929250717163;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 21:00:00;2.123335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';71.60666783650716;160;101;0.0;49.84009044899;2.123335520426423;;0.3654307425022125;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;98566.140625;296.8912353515625;2.1878981590270996;-3.1644458770751953;-0.4164169132709503;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 22:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;160;101;0.0;49.84009044899;1.2166659037272183;;0.432197242975235;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;98592.234375;296.38787841796875;1.4797863960266113;-2.3962326049804688;-0.2490900307893753;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-28 23:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833312988281;160;101;0.0;49.84009044899;2.6133321126302036;;0.5077722072601318;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;98594.9453125;295.8731384277344;1.2567434310913086;-1.9482364654541016;-0.40680134296417236;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-29 00:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833333333333;160;101;0.0;49.84009044899;0.4733327229817661;;0.5920192003250122;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;98577.0;295.42596435546875;1.125812292098999;-1.8283519744873047;-0.47939950227737427;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-29 01:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.6783332824707;160;101;0.0;49.84009044899;1.9433326721191406;;0.666732907295227;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;98582.171875;294.136962890625;1.4749137163162231;-1.829010248184204;-0.3229130804538727;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-29 02:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;160;101;0.0;49.84009044899;2.3166656494140625;;0.7115219235420227;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;98562.8046875;293.52166748046875;1.9304159879684448;-1.9852977991104126;0.28597450256347656;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-29 03:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.98499933878581;160;101;0.0;49.84009044899;3.2499987284342495;;0.7654471397399902;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;98587.6328125;293.2018737792969;1.5194871425628662;-1.6812355518341064;0.034079551696777344;500.0;5000.0
