name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 18:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666590372722;103;101;0.0;7.33620064759;2.011666615804046;;0.344401478767395;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102837.1171875;284.0545349121094;0.7227358818054199;1.7127033472061157;0.3623826503753662;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 19:00:00;2.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;103;101;0.0;7.33620064759;2.671667734781906;;0.41559675335884094;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102901.515625;283.0573425292969;0.20000000298023224;2.5386295318603516;-0.6362423896789551;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 20:00:00;3.5200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';78.22500101725261;103;101;0.0;7.33620064759;3.5200017293294366;;0.49269285798072815;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102902.1875;282.44525146484375;0.26239001750946045;3.0475499629974365;-0.07003187388181686;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 21:00:00;1.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';76.01000086466472;103;101;0.0;7.33620064759;1.305001576741546;;0.5608702898025513;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102916.6328125;281.98492431640625;0.250611275434494;3.3926150798797607;0.0529676117002964;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 22:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166753133138;103;101;0.0;7.33620064759;2.346668243408203;;0.6275477409362793;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102915.9609375;281.1613464355469;0.20000000298023224;3.1828110218048096;0.0925106331706047;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-03 23:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.06999969482422;103;101;0.0;7.33620064759;1.3650004069010464;;0.6542766094207764;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102936.9765625;280.6362609863281;0.20000000298023224;2.6178998947143555;0.20287373661994934;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 00:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;103;101;0.0;7.33620064759;1.1966679890950616;;0.672088086605072;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102923.59375;280.40667724609375;0.25205105543136597;2.758214235305786;-0.107357457280159;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 01:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.12833404541016;103;101;0.0;7.33620064759;1.423334757486984;;0.6731970310211182;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102912.90625;279.1883544921875;1.5124590396881104;3.5652589797973633;-1.274941086769104;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 02:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;103;101;0.0;7.33620064759;2.086667378743499;;0.637604296207428;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102926.2578125;279.1027526855469;2.1472363471984863;3.546490430831909;-0.9137654304504395;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 03:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166717529297;103;101;0.0;7.33620064759;2.1366678873697964;;0.5748081803321838;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102948.0703125;279.3260192871094;2.9867634773254395;2.7462527751922607;-0.17869628965854645;1000.0;2075.294
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 04:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666580200195;103;101;0.0;7.33620064759;0.4516665140787808;;0.5374513864517212;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102919.7109375;279.27532958984375;3.2623913288116455;2.8794641494750977;-1.2174780368804932;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 05:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';76.83999888102214;103;101;0.0;7.33620064759;2.134999593098968;;0.5241248607635498;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102904.4296875;279.1776123046875;5.335831165313721;3.032179594039917;-1.5898852348327637;625.0;1125.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 06:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';77.54500071207683;103;101;0.0;7.33620064759;2.8400014241536553;;0.498684823513031;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102904.5078125;279.20294189453125;6.963643550872803;3.0998141765594482;-1.6531014442443848;750.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 07:00:00;2.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.9000015258789;103;101;0.0;7.33620064759;2.195002237955734;;0.4504404664039612;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102985.984375;278.8758544921875;4.252526760101318;3.387641668319702;-1.271921157836914;625.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 08:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;103;101;0.0;7.33620064759;2.0050010681152344;;0.4007584750652313;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102997.6171875;278.890869140625;0.20000000298023224;3.1056406497955322;-0.7818746566772461;625.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 09:00:00;3.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';78.48500188191731;103;101;0.0;7.33620064759;3.7800025939941406;;0.4107291102409363;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;103019.90625;279.0887145996094;5.329643249511719;2.8088865280151367;-1.0880688428878784;625.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 10:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;103;101;0.0;7.33620064759;1.2883338928222656;;0.39150646328926086;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;103036.140625;279.57122802734375;0.20000000298023224;3.0434932708740234;-1.0838603973388672;625.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 11:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333450317383;103;101;0.0;7.33620064759;2.068335215250656;;0.40802496671676636;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;103042.1953125;280.388671875;0.672705352306366;3.0122270584106445;-0.8494287133216858;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 12:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.88333257039388;103;101;0.0;7.33620064759;2.178333282470703;;0.4253174364566803;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102989.5078125;281.5836486816406;2.446525812149048;2.6712043285369873;-0.5618645548820496;1250.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;103;101;0.0;7.33620064759;0.0;;0.4273151755332947;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102971.84375;283.5015869140625;6.399560928344727;3.1227686405181885;0.6690675020217896;1250.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 14:00:00;2.269001261393228;True;' ' ' ' ' ' ' ' ' ';76.9740005493164;103;101;0.0;7.33620064759;2.269001261393228;;0.3923860788345337;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102919.0078125;284.5483093261719;7.3059821128845215;3.0677528381347656;1.0612438917160034;500.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 15:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.30666732788086;103;101;0.0;7.33620064759;1.601668039957687;;0.3751516044139862;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102927.515625;285.10711669921875;6.267017364501953;3.2821810245513916;1.6752233505249023;625.0;750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 16:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666676839192;103;101;0.0;7.33620064759;1.27166748046875;;0.36191651225090027;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102918.0390625;284.92352294921875;6.155787467956543;3.2623391151428223;1.689027190208435;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 17:00:00;0.8883336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;103;101;0.0;7.33620064759;0.8883336385091241;;0.34809479117393494;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102937.96875;284.2343444824219;6.5086493492126465;2.8384146690368652;1.209143042564392;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 18:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833323160808;103;101;0.0;7.33620064759;1.9433339436849053;;0.3463633954524994;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102953.5234375;283.29827880859375;6.9435505867004395;3.0109658241271973;0.3946256637573242;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 19:00:00;1.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500132242839;103;101;0.0;7.33620064759;1.2000020345052178;;0.3514513373374939;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102966.6015625;283.9582214355469;5.308877944946289;3.3258907794952393;0.9715867042541504;1375.0;2078.9314
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 20:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333282470703;103;101;0.0;7.33620064759;1.078333536783859;;0.3548228144645691;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102961.8671875;283.7220458984375;3.524317741394043;2.9085423946380615;1.301456332206726;375.0;625.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 21:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;103;101;0.0;7.33620064759;1.1233342488606866;;0.34915977716445923;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102970.9296875;283.4448547363281;2.3002073764801025;2.6508960723876953;1.441232442855835;375.0;500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 22:00:00;1.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';75.9500020345052;103;101;0.0;7.33620064759;1.2450027465820312;;0.3362891376018524;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102953.859375;282.89959716796875;2.315488576889038;2.949267625808716;1.6278975009918213;375.0;500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-04 23:00:00;2.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500137329102;103;101;0.0;7.33620064759;2.9800020853678433;;0.31751102209091187;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102919.96875;282.61669921875;1.7887656688690186;2.666015625;1.5720125436782837;375.0;500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 00:00:00;1.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';76.04833475748698;103;101;0.0;7.33620064759;1.3433354695638116;;0.307823121547699;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102886.625;282.3805847167969;1.4000709056854248;2.551398992538452;1.1303062438964844;375.0;500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 01:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;103;101;0.0;7.33620064759;2.439999898274749;;0.30934131145477295;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102872.046875;284.0798034667969;1.3932175636291504;2.337742567062378;1.7157912254333496;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 02:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;103;101;0.0;7.33620064759;2.0050010681152344;;0.3122437000274658;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102871.0625;283.92266845703125;1.0820597410202026;2.2852509021759033;1.577989935874939;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 03:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';76.04333368937175;103;101;0.0;7.33620064759;1.3383344014485772;;0.30715274810791016;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102830.1015625;283.3177490234375;1.1460180282592773;2.1038520336151123;1.2747594118118286;20.0;50.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 04:00:00;0.06666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';74.77166748046875;103;101;0.0;7.33620064759;0.06666819254557765;;0.30807194113731384;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102777.84375;282.2936096191406;0.8437516689300537;2.4855854511260986;0.8483123779296875;20.0;75.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 05:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500157674153;103;101;0.0;7.33620064759;1.6000022888183594;;0.336426705121994;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102746.8125;281.62933349609375;1.2170889377593994;2.4206113815307617;0.2721583843231201;200.0;250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 06:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.62166595458984;103;101;0.0;7.33620064759;0.9166666666666714;;0.38389360904693604;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102734.9375;281.1114807128906;1.2904701232910156;2.4509973526000977;-0.16709685325622559;200.0;250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 07:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;103;101;0.0;7.33620064759;1.8400001525878906;;0.4403541386127472;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102731.859375;282.1905212402344;1.381794810295105;1.7987607717514038;-0.04060874879360199;1125.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 08:00:00;0.24000167846679688;True;' ' ' ' ' ' ' ' ' ' ' ';74.94500096638997;103;101;0.0;7.33620064759;0.24000167846679688;;0.47236597537994385;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102717.6484375;282.081787109375;1.7723461389541626;1.6922129392623901;-0.334856241941452;750.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 09:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166615804036;103;101;0.0;7.33620064759;1.5366668701171875;;0.5551591515541077;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102720.6953125;282.3279113769531;1.9476052522659302;1.6394952535629272;-0.5855649709701538;875.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 10:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.06499989827473;103;101;0.0;7.33620064759;2.3600006103515625;;0.5952523350715637;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102720.2265625;282.7318115234375;1.534249186515808;1.6354317665100098;-0.7876172065734863;1250.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 11:00:00;2.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.60999933878581;103;101;0.0;7.33620064759;2.9050000508626397;;0.5356148481369019;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102718.0625;283.0105285644531;1.2975856065750122;1.6334797143936157;-1.0340306758880615;20.0;375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 12:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.21833419799805;103;101;0.0;7.33620064759;2.5133349100748745;;0.497479110956192;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.11974000185728073;102628.125;283.8595275878906;1.5596102476119995;1.4845945835113525;-0.8582674264907837;20.0;375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 13:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333267211914;103;101;0.0;7.33620064759;2.9883333841959683;;0.5504069924354553;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102553.078125;284.83154296875;1.6487326622009277;1.380151391029358;-1.8622653484344482;875.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 14:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.36833318074544;103;101;0.0;7.33620064759;1.596665700276688;;0.42797425389289856;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;102476.265625;285.5706787109375;1.2757306098937988;1.7654297351837158;-2.282701015472412;750.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 15:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.73166783650716;103;101;0.0;7.33620064759;1.9600003560384067;;0.36274513602256775;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;102438.4453125;285.6570129394531;1.8818351030349731;2.210031747817993;-2.333874464035034;200.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 16:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166625976562;103;101;0.0;7.33620064759;2.029998779296875;;0.2998563349246979;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;102407.6015625;285.5359802246094;0.6900424361228943;2.174154758453369;-1.7469589710235596;250.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 17:00:00;0.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.73999913533528;103;101;0.0;7.33620064759;0.9683316548665317;;0.30974605679512024;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;102388.5078125;285.4002685546875;0.955122172832489;2.0102219581604004;-1.3601616621017456;875.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 18:00:00;1.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166488647461;103;101;0.0;7.33620064759;1.2199974060058594;;0.37062764167785645;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;102382.765625;285.00750732421875;1.48812735080719;2.036322832107544;-1.5837968587875366;1000.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 19:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166605631511;103;101;0.0;7.33620064759;1.909998575846359;;0.4359595775604248;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;102366.109375;285.1397705078125;1.5988876819610596;1.6159776449203491;-1.1326457262039185;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 20:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;103;101;0.0;7.33620064759;1.4366658528645786;;0.5200905203819275;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;102353.1875;284.631103515625;1.524855136871338;2.0692527294158936;-1.3660920858383179;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 21:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.88000106811523;103;101;0.0;7.33620064759;2.1083335876464844;;0.6075029969215393;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;102324.734375;283.9947509765625;1.5048065185546875;2.2586560249328613;-0.8865236639976501;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 22:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.5833346048991;103;101;0.0;7.33620064759;1.8116671244303433;;0.7008402943611145;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;102302.59375;283.2870178222656;1.4341788291931152;2.099416494369507;-0.4614253342151642;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-05 23:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.78166834513347;103;101;0.0;7.33620064759;2.0100008646647183;;0.7965441942214966;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;102268.9140625;282.6358947753906;1.3133575916290283;2.090935468673706;-0.3607567548751831;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 00:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.32000096638997;103;101;0.0;7.33620064759;1.5483334859212192;;0.8742230534553528;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;102251.1953125;282.1467590332031;1.31264328956604;2.118208408355713;-0.4297122359275818;1000.0;1125.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 01:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;103;101;0.0;7.33620064759;2.913332621256515;;0.9031126499176025;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;102262.046875;282.7474365234375;1.2263667583465576;1.485403060913086;-1.1900368928909302;1000.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 02:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666732788086;103;101;0.0;7.33620064759;3.0349998474121094;;0.8466610312461853;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;102266.2890625;282.2329406738281;1.2391331195831299;1.9129202365875244;-1.6020491123199463;20.0;50.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 03:00:00;3.013329823811844;True;' ' ' ' ' ' ' ' ' ' ' ';77.7849973042806;103;101;0.0;7.33620064759;3.013329823811844;;0.7885816693305969;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;102247.8515625;280.9757080078125;1.333078145980835;1.9822007417678833;-1.3662856817245483;1125.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 04:00:00;2.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166605631511;103;101;0.0;7.33620064759;2.659998575846359;;0.7417938709259033;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;102223.015625;280.1261901855469;1.490738868713379;2.083019971847534;-1.1620208024978638;1000.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 05:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;103;101;0.0;7.33620064759;2.238332112630218;;0.6779764890670776;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;102206.5859375;280.3295593261719;1.483032464981079;2.4369802474975586;-1.284016489982605;1000.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-01-06 06:00:00;2.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666834513347;103;101;0.0;7.33620064759;2.211667378743499;;0.6232584714889526;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;102213.46875;280.27606201171875;0.9178190231323242;2.551774263381958;-1.3781375885009766;875.0;1375.0
