name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 19:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';79.93999862670898;113;116;0.0;17.14038177594;1.7299995422363281;;0.21062202751636505;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;100207.203125;283.6553955078125;0.7162801623344421;1.378099799156189;-0.3005220592021942;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 20:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.24999872843425;113;116;0.0;17.14038177594;1.0399996439615933;;0.31827422976493835;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100166.671875;283.1408996582031;0.49082356691360474;1.0138601064682007;-1.2236829996109009;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 21:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333241780598;113;116;0.0;17.14038177594;1.8333333333333286;;0.39680078625679016;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100129.859375;282.60882568359375;0.45072028040885925;1.6097967624664307;-1.7149443626403809;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 22:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.18666712443034;113;116;0.0;17.14038177594;0.976668039957687;;0.43940436840057373;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100094.3046875;282.2059326171875;0.7180116772651672;2.4422552585601807;-1.7987501621246338;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 23:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.74833297729492;113;116;0.0;17.14038177594;2.5383338928222656;;0.45451804995536804;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;100044.1640625;281.98272705078125;0.8780450224876404;2.3771450519561768;-1.6040430068969727;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 00:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666570027669;113;116;0.0;17.14038177594;2.1366666158040317;;0.4973633885383606;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99979.6328125;281.49700927734375;1.638227105140686;2.3692336082458496;-1.8043923377990723;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 01:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.79333241780598;113;116;0.0;17.14038177594;2.5833333333333286;;0.5710083842277527;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99953.390625;281.1159362792969;2.11722469329834;2.719007730484009;-1.8959641456604004;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 02:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.1433334350586;113;116;0.0;17.14038177594;2.9333343505859375;;0.5244901776313782;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99897.0546875;280.3580017089844;2.54412579536438;2.816256284713745;-1.6609082221984863;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 03:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.35499954223633;113;116;0.0;17.14038177594;2.145000457763672;;0.4159376323223114;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99855.2578125;280.1028747558594;2.7511096000671387;2.5898661613464355;-0.8775615692138672;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 04:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';80.06333414713542;113;116;0.0;17.14038177594;1.8533350626627652;;0.36422446370124817;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99805.015625;279.75433349609375;2.8120031356811523;2.2929227352142334;-1.365678310394287;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 05:00:00;4.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833399454753;113;116;0.0;17.14038177594;4.3883349100748745;;0.34091177582740784;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99729.859375;279.2029724121094;2.9986016750335693;2.7824313640594482;-1.581559181213379;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 06:00:00;3.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.09499994913737;113;116;0.0;17.14038177594;3.8850008646647183;;0.3445742726325989;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99703.5625;279.10296630859375;2.9965858459472656;2.2943713665008545;-1.3732361793518066;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 07:00:00;4.475002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';82.68500137329102;113;116;0.0;17.14038177594;4.475002288818359;;0.3799564242362976;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99656.0078125;278.3898010253906;3.606107234954834;2.1355769634246826;-1.6324710845947266;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 08:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';81.48833338419597;113;116;0.0;17.14038177594;3.278334299723312;;0.43232032656669617;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99624.3828125;278.49072265625;7.640785217285156;2.119175910949707;-1.5620630979537964;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 09:00:00;4.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.15666580200195;113;116;0.0;17.14038177594;4.946666717529297;;0.4672497808933258;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99578.7109375;279.69500732421875;1.003105640411377;2.2264726161956787;-1.559918761253357;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 10:00:00;3.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';81.83166631062825;113;116;0.0;17.14038177594;3.621667226155594;;0.46256524324417114;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99519.1171875;281.921142578125;5.081501483917236;2.8992817401885986;-1.4097076654434204;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 11:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166488647461;113;116;0.0;17.14038177594;3.281665802001953;;0.40948766469955444;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99464.734375;284.3694763183594;12.108943939208984;3.5138497352600098;-0.8706024289131165;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 12:00:00;3.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';81.25666809082031;113;116;0.0;17.14038177594;3.0466690063476562;;0.36253464221954346;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99387.34375;286.5131530761719;21.632251739501953;4.320504665374756;-1.1288057565689087;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 13:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;113;116;0.0;17.14038177594;1.726668039957687;;0.3247632086277008;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99344.3125;290.0746154785156;22.814401626586914;6.018838882446289;-0.8260349035263062;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 14:00:00;3.931668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833414713542;113;116;0.0;17.14038177594;3.931668599446624;;0.3203323185443878;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99283.2734375;290.0865478515625;18.180614471435547;5.521921157836914;-0.14212219417095184;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 15:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';80.47999954223633;113;116;0.0;17.14038177594;2.223333994547531;;0.3432386815547943;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99267.3515625;289.6202087402344;2.611433267593384;5.4809250831604;0.14187069237232208;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 16:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';81.04166666666667;113;116;0.0;17.14038177594;2.785001118977874;;0.38097816705703735;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;99262.8125;289.0590515136719;2.6074910163879395;5.004965305328369;0.4253554344177246;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 17:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';81.31666564941406;113;116;0.0;17.14038177594;2.129998524983719;;0.4018297493457794;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;99251.1796875;288.3393859863281;4.4608306884765625;4.647371768951416;-0.08536376804113388;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 18:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499969482422;113;116;0.0;17.14038177594;1.7583325703938755;;0.39832520484924316;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;99242.8359375;287.5570983886719;7.813261032104492;4.676980018615723;-0.6656749844551086;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 19:00:00;3.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;113;116;0.0;17.14038177594;3.1799990336100166;;0.3794870376586914;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;99252.1796875;287.4122314453125;6.0164384841918945;5.795356273651123;0.11786865442991257;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 20:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.95500055948894;113;116;0.0;17.14038177594;2.7683334350585938;;0.37122249603271484;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;99265.4921875;286.646484375;7.126163005828857;5.311764240264893;0.3579785227775574;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 21:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';81.21333312988281;113;116;0.0;17.14038177594;2.026666005452469;;0.372957706451416;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;99284.6953125;285.9315490722656;7.675844192504883;5.39952278137207;0.16996581852436066;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 22:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';81.79833348592122;113;116;0.0;17.14038177594;2.611666361490876;;0.37279149889945984;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;99283.3984375;285.1272888183594;6.738770008087158;5.196630954742432;0.5649961829185486;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-16 23:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166646321614;113;116;0.0;17.14038177594;2.734999338785798;;0.37661314010620117;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;99259.8359375;284.48736572265625;6.586361408233643;5.014912128448486;0.40593022108078003;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 00:00:00;2.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666488647461;113;116;0.0;17.14038177594;2.679997762044266;;0.38144201040267944;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;99219.453125;283.9687194824219;8.464517593383789;5.250263214111328;-0.3041122853755951;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 01:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';82.53000005086263;113;116;0.0;17.14038177594;2.593332926432282;;0.3817805349826813;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;99148.140625;284.56182861328125;5.363714218139648;6.519509315490723;-1.288863182067871;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 02:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166737874348;113;116;0.0;17.14038177594;1.5250002543131416;;0.3755549192428589;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;99100.9453125;284.3916320800781;6.659188747406006;6.275430679321289;-1.0773851871490479;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 03:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.14166641235352;113;116;0.0;17.14038177594;1.2049992879231723;;0.3739668130874634;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;99063.5859375;284.1900939941406;5.553482532501221;6.2028961181640625;0.33224934339523315;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 04:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666636149089;113;116;0.0;17.14038177594;0.5499992370605469;;0.35899674892425537;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;99070.640625;284.07830810546875;6.344518661499023;6.9227094650268555;0.6589339971542358;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 05:00:00;0.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';80.31833140055339;113;116;0.0;17.14038177594;0.3816642761230469;;0.3252517580986023;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;99161.53125;283.8018798828125;3.609175443649292;5.71138334274292;1.7978882789611816;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 06:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.62666702270508;113;116;0.0;17.14038177594;0.6899998982747348;;0.34739866852760315;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;99166.1171875;283.7453308105469;4.120044231414795;5.936582088470459;1.3867974281311035;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 07:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';80.17000071207683;113;116;0.0;17.14038177594;0.23333358764648438;;0.35949915647506714;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;99197.6796875;284.5312194824219;3.7193729877471924;6.26203727722168;1.4382507801055908;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 08:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.24999872843425;113;116;0.0;17.14038177594;1.3133316040039062;;0.3537791073322296;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;99269.3671875;284.7406311035156;4.32292366027832;6.202526569366455;1.638318657875061;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 09:00:00;0.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666625976562;113;116;0.0;17.14038177594;0.4899991353352817;;0.34292998909950256;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;99314.71875;285.13311767578125;8.021608352661133;6.422370433807373;2.1875553131103516;875.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 10:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833475748698;113;116;0.0;17.14038177594;0.3616676330566406;;0.33749741315841675;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;99341.1953125;285.4500427246094;29.851470947265625;6.328737258911133;1.7703741788864136;625.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 11:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.5500005086263;113;116;0.0;17.14038177594;1.613333384195954;;0.34806907176971436;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;99352.859375;286.01812744140625;42.52216339111328;6.75752067565918;1.5347293615341187;625.0;875.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 12:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333282470703;113;116;0.0;17.14038177594;1.7633336385091098;;0.37128472328186035;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;99359.9765625;286.9722595214844;46.8553466796875;6.33782958984375;1.9650384187698364;2750.0;3431.7375
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 13:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.35499954223633;113;116;0.0;17.14038177594;0.8350003560384067;;0.3988037109375;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;99330.7890625;287.541748046875;59.55925369262695;6.256564140319824;1.4522931575775146;2750.0;4707.0005
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 14:00:00;1.956670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666931152344;113;116;0.0;17.14038177594;1.956670125325516;;1.1747424602508545;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;99323.3125;287.5132141113281;54.744773864746094;6.620757102966309;1.914074420928955;1250.0;5405.207
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 15:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.74000040690105;113;116;0.0;17.14038177594;2.220001220703125;;7.472956657409668;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.7656245827674866;99335.6953125;286.0978698730469;28.356117248535156;5.526402950286865;1.9665063619613647;1000.0;7916.2827
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 16:00:00;7.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.61500040690105;113;116;0.0;17.14038177594;7.095001220703125;;15.219094276428223;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;99338.796875;285.4834899902344;4.106853008270264;5.5487213134765625;1.156104326248169;625.0;6984.803
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 17:00:00;5.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833435058594;113;116;0.0;17.14038177594;5.538335164388016;;8.483769416809082;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.19369246065616608;99337.078125;285.4930419921875;4.6928391456604;4.966865062713623;0.8307514786720276;1250.0;1780.8218
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 18:00:00;5.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500106811523;113;116;0.0;17.14038177594;5.735001881917313;;6.290543556213379;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;99346.734375;285.8121643066406;4.751049995422363;4.397635459899902;0.42001402378082275;1375.0;1785.2686
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 19:00:00;2.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';82.45166778564453;113;116;0.0;17.14038177594;2.93166859944661;;2.6047306060791016;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;99405.6015625;284.8618469238281;2.4118943214416504;3.299813985824585;0.5133892297744751;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 20:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;113;116;0.0;17.14038177594;1.3550008138020786;;0.9830935597419739;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;99414.4453125;284.41204833984375;4.247097969055176;3.2448770999908447;0.23333223164081573;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 21:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;113;116;0.0;17.14038177594;1.3016675313313755;;0.5402045845985413;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.0;99442.71875;284.2485046386719;6.556215763092041;3.4392690658569336;0.8784162402153015;1793.559;3424.317
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 22:00:00;1.3916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';80.76833216349284;113;116;0.0;17.14038177594;1.3916638692220147;;0.35489213466644287;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;99490.8203125;284.1036376953125;6.676081657409668;4.54331636428833;1.2830936908721924;1375.0;3424.7908
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-17 23:00:00;7.67999776204428;True;' ' ' ' ' ' ' ' ' ' ' ';87.05666605631511;113;116;0.0;17.14038177594;7.67999776204428;;5.070399284362793;;;2023-03-17 23:00:00;2023-03-17 23:00:00;5.981980323791504;99522.7421875;284.02288818359375;2.440187692642212;5.283811092376709;1.8039259910583496;375.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 00:00:00;12.84499740600586;True;' ' ' ' ' ' ' ' ' ' ' ';92.22166570027669;113;116;0.0;17.14038177594;12.84499740600586;;14.383769035339355;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;99499.046875;283.4619140625;4.476935863494873;4.370914459228516;-0.4003579020500183;1125.0;7876.1177
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 01:00:00;6.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.12666575113933;113;116;0.0;17.14038177594;6.8749987284342495;;8.151456832885742;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;99484.96875;283.2964172363281;1.928780436515808;4.295835494995117;-1.0543150901794434;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 02:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.06499989827473;113;116;0.0;17.14038177594;2.8133328755696567;;2.6389644145965576;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;99477.28125;282.9861755371094;3.3544416427612305;5.236217021942139;-0.816450834274292;1500.0;1785.9971
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 03:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';80.90166727701823;113;116;0.0;17.14038177594;1.6500002543131558;;0.9470878839492798;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;99462.7890625;282.9121398925781;7.736298561096191;6.455848217010498;-0.24945974349975586;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 04:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.48499933878581;113;116;0.0;17.14038177594;1.233332316080734;;0.4989427626132965;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;99485.5859375;283.031494140625;5.2968573570251465;7.178739070892334;0.4154098927974701;2000.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-18 05:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.43999989827473;113;116;0.0;17.14038177594;1.1883328755696567;;0.38418760895729065;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;99492.0546875;283.1244812011719;4.982226848602295;7.004885196685791;0.8124588131904602;2000.0;2500.0
