name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 01:00:00;4.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;169;144;0.0;31.42569213812;4.13833363850911;;0.7644880414009094;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;99104.71875;273.57525634765625;2.0942163467407227;1.056388258934021;2.2290613651275635;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 02:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;169;144;0.0;31.42569213812;2.2216669718424384;;0.7876524329185486;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;99083.8046875;273.5054016113281;1.9813004732131958;0.6961309909820557;2.1583573818206787;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 03:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333435058594;169;144;0.0;31.42569213812;1.3216679890950473;;0.7885112166404724;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;99049.6875;273.61895751953125;1.8921289443969727;0.1587674468755722;2.0455515384674072;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 04:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;169;144;0.0;31.42569213812;1.6166674296061245;;0.7906296849250793;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;99029.71875;273.6692199707031;1.8937394618988037;0.5326142907142639;1.7652193307876587;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 05:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.04999923706055;169;144;0.0;31.42569213812;1.9166666666666714;;0.8101502656936646;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;99009.34375;273.5849304199219;2.2872281074523926;1.0044928789138794;1.114076018333435;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 06:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;169;144;0.0;31.42569213812;3.6500015258789062;;0.8341642022132874;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;98965.4921875;273.1112365722656;2.660447359085083;1.7484581470489502;0.8512797355651855;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 07:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333409627278;169;144;0.0;31.42569213812;2.8833351135253906;;0.8541992902755737;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;98993.328125;272.6198425292969;5.253352642059326;1.2238695621490479;1.562953233718872;20.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 08:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666768391927;169;144;0.0;31.42569213812;0.866668701171875;;0.8592246770858765;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;99040.2578125;272.7693176269531;4.029751300811768;0.9567230343818665;1.3582044839859009;20.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 09:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;169;144;0.0;31.42569213812;1.9666684468587334;;0.8260250091552734;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;99020.7265625;273.1610412597656;2.1731650829315186;1.223420262336731;1.7035123109817505;20.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 10:00:00;3.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;169;144;0.0;31.42569213812;3.233334859212249;;0.7486115097999573;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;99047.4765625;274.089599609375;2.2079436779022217;0.8295364379882812;2.0716683864593506;20.0;375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 11:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;169;144;0.0;31.42569213812;2.0833346048990933;;0.654900074005127;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;99060.078125;275.15325927734375;0.4041096270084381;1.0195796489715576;1.9680817127227783;20.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 12:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;169;144;0.0;31.42569213812;1.0666669209798272;;0.6309415102005005;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;99022.53125;275.5057678222656;1.9203795194625854;1.2108708620071411;2.181036949157715;20.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 13:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;169;144;0.0;31.42569213812;2.333333333333343;;0.6016206741333008;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;99035.0703125;276.4425964355469;7.19021463394165;1.176101565361023;2.479790687561035;750.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 14:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;169;144;0.0;31.42569213812;1.5500005086263116;;0.5177358984947205;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;99019.1171875;276.92596435546875;12.991629600524902;-0.2141065150499344;2.783221960067749;100.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 15:00:00;3.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;169;144;0.0;31.42569213812;3.300001780192048;;0.4471680819988251;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;99007.5234375;277.1182861328125;9.29163646697998;-1.2792952060699463;2.9246060848236084;75.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 16:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;169;144;0.0;31.42569213812;2.700000762939453;;0.4153704047203064;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;98998.8984375;276.7596435546875;1.9553275108337402;-1.673757791519165;2.4416940212249756;375.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 17:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333409627278;169;144;0.0;31.42569213812;2.6000010172525947;;0.39338070154190063;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;99028.0625;276.26544189453125;2.4808189868927;-1.3603086471557617;1.6295908689498901;375.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 18:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;169;144;0.0;31.42569213812;1.9666671752929688;;0.3908921778202057;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;99069.2578125;276.0610656738281;1.8677921295166016;-0.5814797282218933;0.41157472133636475;250.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 19:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;169;144;0.0;31.42569213812;3.3166681925455634;;0.4033792316913605;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;99086.7421875;276.81732177734375;1.0956087112426758;-0.7014584541320801;0.34646838903427124;375.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 20:00:00;3.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666463216145;169;144;0.0;31.42569213812;3.0333315531412666;;0.3908723294734955;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;99102.59375;276.907470703125;0.7517465949058533;-1.399945616722107;-0.0674515962600708;500.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 21:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;169;144;0.0;31.42569213812;4.4333343505859375;;0.3460489809513092;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;99093.6953125;276.8433837890625;0.20000000298023224;-1.9357751607894897;-0.7160383462905884;500.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 22:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;169;144;0.0;31.42569213812;2.4833335876464844;;0.32329943776130676;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;99098.5546875;277.2255859375;0.6557859778404236;-2.6067168712615967;-1.1729332208633423;500.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-11 23:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;169;144;0.0;31.42569213812;4.066666920979813;;0.3226466178894043;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;99079.453125;276.95245361328125;1.257904052734375;-2.5260655879974365;-1.703580379486084;500.0;625.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 00:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;169;144;0.0;31.42569213812;2.6833343505859375;;0.3242279589176178;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;99096.7265625;276.5469055175781;0.3928584158420563;-2.087343215942383;-2.035979747772217;500.0;625.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 01:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;169;144;0.0;31.42569213812;2.916666666666657;;0.3922152519226074;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;99138.4453125;277.1915588378906;0.3883815407752991;-2.0995874404907227;-1.5591057538986206;500.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 02:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;169;144;0.0;31.42569213812;2.066666920979813;;0.4668315351009369;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;99127.3515625;276.7338562011719;0.9423647522926331;-2.645519971847534;-1.3112313747406006;500.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 03:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333257039388;169;144;0.0;31.42569213812;1.1999994913736884;;0.5086005926132202;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;99086.7578125;275.6896667480469;2.1396291255950928;-2.8960115909576416;-1.690893292427063;500.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 04:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;169;144;0.0;31.42569213812;1.4833335876464844;;0.5534720420837402;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;99091.1796875;275.0623474121094;2.156420946121216;-2.808654308319092;-2.431265115737915;500.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 05:00:00;0.9666659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;169;144;0.0;31.42569213812;0.9666659037272041;;0.5876359939575195;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;99067.1484375;275.24273681640625;1.6174192428588867;-2.32688045501709;-3.1041102409362793;200.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 06:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;169;144;0.0;31.42569213812;2.9666671752929688;;0.6297539472579956;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;99051.9921875;275.2992858886719;4.789492607116699;-2.519990921020508;-2.964136838912964;250.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 07:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;169;144;0.0;31.42569213812;1.5999997456868442;;0.6239408850669861;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;99083.5390625;276.1073303222656;2.816030979156494;-2.360682249069214;-2.9402341842651367;375.0;750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 08:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;169;144;0.0;31.42569213812;3.5333340962727817;;0.5797157883644104;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;99106.2265625;275.8021545410156;2.676548957824707;-2.303403854370117;-2.4758121967315674;375.0;625.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 09:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;169;144;0.0;31.42569213812;3.7500012715657505;;0.5430312752723694;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;99081.296875;276.0606994628906;3.967921733856201;-2.5520031452178955;-1.9548436403274536;20.0;35.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 10:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;169;144;0.0;31.42569213812;1.9166679382324219;;0.4958045780658722;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;99099.4453125;276.936279296875;0.5598199963569641;-2.354185104370117;-2.0598647594451904;20.0;75.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 11:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333231608073;169;144;0.0;31.42569213812;4.049999237060547;;0.4812798500061035;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;99094.4140625;278.10247802734375;9.15764331817627;-1.758070468902588;-2.681177854537964;50.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 12:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666437784831;169;144;0.0;31.42569213812;1.633331298828125;;0.46702954173088074;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;99044.40625;279.21368408203125;20.4278621673584;-1.001340627670288;-3.5563457012176514;150.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 13:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';104.35000101725261;169;144;0.0;31.42569213812;1.4166679382324219;;0.42711108922958374;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;99044.3671875;279.9781494140625;30.413532257080078;-0.6970332264900208;-4.340405464172363;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;169;144;0.0;31.42569213812;0.0;;0.386079877614975;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;98985.78125;280.5051574707031;27.09467315673828;-0.6687617897987366;-4.209310531616211;375.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 15:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;169;144;0.0;31.42569213812;2.666666666666657;;0.3496568202972412;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;98951.84375;280.7611083984375;19.444782257080078;-0.6543880105018616;-4.358560562133789;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 16:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;169;144;0.0;31.42569213812;0.38333384195962594;;0.32126250863075256;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;98940.9453125;280.32147216796875;1.6882281303405762;-0.6217098236083984;-4.312718868255615;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 17:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666641235352;169;144;0.0;31.42569213812;3.5833333333333286;;0.3249458968639374;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;98944.96875;279.37640380859375;1.6746432781219482;-1.0754263401031494;-4.091934680938721;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 18:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;169;144;0.0;31.42569213812;2.133333841959626;;0.3379642367362976;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;98957.4765625;278.7340087890625;2.177873373031616;-1.4198124408721924;-4.758921146392822;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 19:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;169;144;0.0;31.42569213812;0.9000002543131416;;0.3372189402580261;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;98962.0546875;278.31719970703125;2.866696834564209;-1.286008596420288;-4.898718357086182;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 20:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666463216145;169;144;0.0;31.42569213812;2.7833315531412666;;0.34450700879096985;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;98950.5625;277.729736328125;6.330892562866211;-0.9750151634216309;-5.486057758331299;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 21:00:00;4.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;169;144;0.0;31.42569213812;4.416665395100907;;0.35235702991485596;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;98960.15625;277.2594909667969;6.110447883605957;-0.9359073638916016;-5.816859722137451;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 22:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;169;144;0.0;31.42569213812;2.583334604899079;;0.36902347207069397;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;98961.7109375;276.8992919921875;4.399688243865967;-1.3194035291671753;-5.681964874267578;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-12 23:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;169;144;0.0;31.42569213812;1.883333841959626;;0.3818944990634918;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;98947.78125;276.71673583984375;2.9452149868011475;-1.2601697444915771;-5.573960781097412;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 00:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;169;144;0.0;31.42569213812;2.2166671752929688;;0.3855748176574707;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;98936.7109375;276.61077880859375;2.9009227752685547;-0.9267300367355347;-5.544699192047119;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 01:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.05000178019206;169;144;0.0;31.42569213812;3.116668701171875;;0.38759535551071167;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;98968.8828125;276.2883605957031;2.8634026050567627;-0.7438003420829773;-5.783443450927734;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 02:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;169;144;0.0;31.42569213812;1.0833333333333286;;0.3856316804885864;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;98949.1875;275.8508605957031;2.5136067867279053;-0.3501421809196472;-5.556387424468994;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 03:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666793823242;169;144;0.0;31.42569213812;1.7333348592122348;;0.3813525140285492;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;98947.2734375;275.484619140625;2.089524269104004;0.13793592154979706;-4.890627384185791;20.0;200.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 04:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;169;144;0.0;31.42569213812;2.9666671752929688;;0.38767209649086;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;98952.1015625;275.435791015625;1.2298332452774048;-0.18658103048801422;-5.056382656097412;20.0;200.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 05:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;169;144;0.0;31.42569213812;1.9333330790201728;;0.40646669268608093;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;98924.734375;275.4119873046875;0.7181705832481384;-0.6504738926887512;-5.258388519287109;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 06:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';104.39999898274739;169;144;0.0;31.42569213812;1.466665903727204;;0.4147176742553711;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;98926.515625;275.19818115234375;0.4385230839252472;-0.7065677642822266;-4.718122482299805;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 07:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;169;144;0.0;31.42569213812;1.716665903727204;;0.4066310524940491;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;98977.0078125;274.5512390136719;2.4835779666900635;-0.8353896141052246;-4.028900146484375;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 08:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666793823242;169;144;0.0;31.42569213812;1.9833348592122348;;0.3995230793952942;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;98984.453125;274.7250061035156;0.4697518050670624;-0.13375155627727509;-3.8269975185394287;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 09:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;169;144;0.0;31.42569213812;0.9666671752929688;;0.4087589979171753;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;98968.1796875;274.9019775390625;2.2361104488372803;0.6379135251045227;-3.0848777294158936;20.0;200.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 10:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;169;144;0.0;31.42569213812;2.8333333333333286;;0.41150087118148804;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;98999.125;275.261474609375;5.920382499694824;0.7581591606140137;-2.953789472579956;20.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 11:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;169;144;0.0;31.42569213812;1.9000002543131416;;0.41389206051826477;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;99004.078125;275.6858825683594;8.06383228302002;0.4288807511329651;-3.153613328933716;20.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 12:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;169;144;0.0;31.42569213812;1.883333841959626;;0.4223395884037018;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;98957.6171875;276.2103271484375;9.166953086853027;0.41479915380477905;-3.133702039718628;20.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-02-13 13:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;169;144;0.0;31.42569213812;3.816666920979813;;0.42227616906166077;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;98946.21875;279.0411376953125;11.876044273376465;0.6915314793586731;-3.442561388015747;500.0;5000.0
