name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 00:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833267211914;111;120;0.0;15.72579292315;0.8616676330566406;;0.35835397243499756;;;2023-01-23 00:00:00;2023-01-23 00:00:00;0.0;101953.5859375;272.15106201171875;4.701285362243652;-3.907071352005005;0.11616957187652588;1375.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 01:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.4783312479655;111;120;0.0;15.72579292315;0.5216662089029995;;0.3852978050708771;;;2023-01-23 01:00:00;2023-01-23 01:00:00;0.0;101912.4296875;272.2298278808594;2.6970112323760986;-3.7801499366760254;-0.16228823363780975;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 02:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.4533322652181;111;120;0.0;15.72579292315;1.4966672261555942;;0.41676783561706543;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;101923.421875;271.8760070800781;4.488720893859863;-3.4586291313171387;-0.17222464084625244;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 03:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';76.39833323160808;111;120;0.0;15.72579292315;1.4416681925455777;;0.4458286166191101;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;101901.0390625;271.6033020019531;5.514144420623779;-3.3991880416870117;0.03440678119659424;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 04:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.49499893188477;111;120;0.0;15.72579292315;1.5383338928222656;;0.46722063422203064;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;101870.9765625;271.25286865234375;5.740475177764893;-3.1851115226745605;-0.6473258137702942;20.0;150.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 05:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;111;120;0.0;15.72579292315;1.286668141682938;;0.4843021333217621;;;2023-01-23 05:00:00;2023-01-23 05:00:00;0.0;101878.65625;271.01837158203125;5.0577497482299805;-3.1695377826690674;-0.5421638488769531;20.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 06:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.4466667175293;111;120;0.0;15.72579292315;2.490001678466797;;0.4889377951622009;;;2023-01-23 06:00:00;2023-01-23 06:00:00;0.0;101879.4609375;271.22271728515625;4.8878021240234375;-2.896308660507202;-0.8169680833816528;50.0;500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 07:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;111;120;0.0;15.72579292315;0.5600013732910156;;0.4540560245513916;;;2023-01-23 07:00:00;2023-01-23 07:00:00;0.0;101930.578125;271.6617431640625;14.162217140197754;-3.6107068061828613;0.2854257822036743;35.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 08:00:00;0.6733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;111;120;0.0;15.72579292315;0.6733347574869839;;0.4118330180644989;;;2023-01-23 08:00:00;2023-01-23 08:00:00;0.0;101955.9140625;271.98809814453125;11.184518814086914;-3.433901071548462;-0.7412821054458618;50.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 09:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833374023438;111;120;0.0;15.72579292315;1.491668701171875;;0.42929205298423767;;;2023-01-23 09:00:00;2023-01-23 09:00:00;0.0;101947.15625;272.8883972167969;12.536545753479004;-3.4968745708465576;-2.697438955307007;150.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 10:00:00;0.3616689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';75.31833394368489;111;120;0.0;15.72579292315;0.3616689046223911;;0.490383118391037;;;2023-01-23 10:00:00;2023-01-23 10:00:00;0.0;101924.03125;273.38360595703125;17.837888717651367;-3.815516233444214;-3.4470884799957275;200.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 11:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.66333262125652;111;120;0.0;15.72579292315;0.7066675821940152;;0.49290499091148376;;;2023-01-23 11:00:00;2023-01-23 11:00:00;0.0;101935.828125;273.88037109375;25.250274658203125;-4.107914447784424;-3.392299175262451;250.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 12:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';76.3783327738444;111;120;0.0;15.72579292315;1.4216677347819058;;0.4602745473384857;;;2023-01-23 12:00:00;2023-01-23 12:00:00;0.0;101910.765625;274.40814208984375;33.983943939208984;-4.47252082824707;-3.4336981773376465;250.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 13:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.45999908447266;111;120;0.0;15.72579292315;1.5033340454101562;;0.4332641661167145;;;2023-01-23 13:00:00;2023-01-23 13:00:00;0.0;101826.546875;275.7986755371094;41.95283126831055;-5.18132209777832;-3.395733594894409;500.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 14:00:00;1.2533365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';76.21000162760417;111;120;0.0;15.72579292315;1.2533365885416714;;0.4152894914150238;;;2023-01-23 14:00:00;2023-01-23 14:00:00;0.0;101781.515625;276.04736328125;37.68521499633789;-5.535925388336182;-2.393512725830078;625.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 15:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.76833216349284;111;120;0.0;15.72579292315;0.8116671244303433;;0.3932539224624634;;;2023-01-23 15:00:00;2023-01-23 15:00:00;0.0;101791.265625;275.9894714355469;33.42475891113281;-5.717435836791992;-2.882598876953125;500.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.9566650390625;111;120;0.0;15.72579292315;0.0;;0.3743637800216675;;;2023-01-23 16:00:00;2023-01-23 16:00:00;0.0;101791.6796875;275.6017761230469;2.844642400741577;-5.793153762817383;-2.75476336479187;500.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 17:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;111;120;0.0;15.72579292315;1.720001220703125;;0.377338707447052;;;2023-01-23 17:00:00;2023-01-23 17:00:00;0.0;101812.8046875;275.1471252441406;2.48610258102417;-5.701732635498047;-2.1481704711914062;500.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 18:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166590372722;111;120;0.0;15.72579292315;1.3850008646647183;;0.40565580129623413;;;2023-01-23 18:00:00;2023-01-23 18:00:00;0.0;101841.7109375;274.81463623046875;3.2301583290100098;-5.317165851593018;-2.1501922607421875;375.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 19:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;111;120;0.0;15.72579292315;1.9816678365071567;;0.44077417254447937;;;2023-01-23 19:00:00;2023-01-23 19:00:00;0.0;101874.9140625;274.53277587890625;2.6462137699127197;-4.816539764404297;-3.548649549484253;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 20:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.27999877929688;111;120;0.0;15.72579292315;1.323333740234375;;0.49373775720596313;;;2023-01-23 20:00:00;2023-01-23 20:00:00;0.0;101911.2265625;274.07696533203125;3.0863380432128906;-5.555678367614746;-2.484560012817383;375.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 21:00:00;1.1566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333465576172;111;120;0.0;15.72579292315;1.1566696166992188;;0.5433517098426819;;;2023-01-23 21:00:00;2023-01-23 21:00:00;0.0;101908.4765625;273.6666259765625;3.70892071723938;-5.460567474365234;-3.1204895973205566;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 22:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166631062825;111;120;0.0;15.72579292315;0.6250012715657505;;0.5799604654312134;;;2023-01-23 22:00:00;2023-01-23 22:00:00;0.0;101910.46875;273.490966796875;3.3456711769104004;-5.862599849700928;-3.733388662338257;250.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-23 23:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;111;120;0.0;15.72579292315;2.0100008646647183;;0.6043510437011719;;;2023-01-23 23:00:00;2023-01-23 23:00:00;0.0;101906.0859375;273.3289794921875;4.169291973114014;-5.705932140350342;-2.660665988922119;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 00:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;111;120;0.0;15.72579292315;1.663335164388016;;0.6229125261306763;;;2023-01-24 00:00:00;2023-01-24 00:00:00;0.0;101904.3671875;273.0335693359375;3.9940764904022217;-5.615085124969482;-2.4550254344940186;250.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 01:00:00;0.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.5716667175293;111;120;0.0;15.72579292315;0.6150016784667969;;0.6237337589263916;;;2023-01-24 01:00:00;2023-01-24 01:00:00;0.0;101881.9453125;273.4780578613281;18.150463104248047;-5.22071647644043;-3.6149251461029053;250.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 02:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666478474934;111;120;0.0;15.72579292315;1.8499997456868442;;0.6155383586883545;;;2023-01-24 02:00:00;2023-01-24 02:00:00;0.0;101903.8359375;273.2335510253906;3.430298328399658;-4.832578659057617;-3.33589243888855;200.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 03:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000010172527;111;120;0.0;15.72579292315;1.6033350626627652;;0.6387244462966919;;;2023-01-24 03:00:00;2023-01-24 03:00:00;0.0;101898.1875;273.1227111816406;3.019561290740967;-5.086082458496094;-3.4325039386749268;150.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 04:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.78166580200195;111;120;0.0;15.72579292315;1.8250007629394531;;0.6825007796287537;;;2023-01-24 04:00:00;2023-01-24 04:00:00;0.0;101887.1328125;272.88177490234375;4.025800704956055;-5.155959129333496;-3.532879590988159;100.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 05:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;111;120;0.0;15.72579292315;0.8716684977213589;;0.7167889475822449;;;2023-01-24 05:00:00;2023-01-24 05:00:00;0.0;101875.7578125;272.754638671875;3.160555601119995;-4.859829902648926;-3.783947229385376;100.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 06:00:00;1.8116696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833470662434;111;120;0.0;15.72579292315;1.8116696675618442;;0.7411801815032959;;;2023-01-24 06:00:00;2023-01-24 06:00:00;0.0;101893.8203125;272.80322265625;2.526858329772949;-4.419710159301758;-4.067347049713135;100.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 07:00:00;0.4283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';75.38500086466472;111;120;0.0;15.72579292315;0.4283358256022183;;0.7600117921829224;;;2023-01-24 07:00:00;2023-01-24 07:00:00;0.0;101954.6796875;273.0453796386719;23.329696655273438;-3.9165828227996826;-3.873324394226074;100.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 08:00:00;0.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;111;120;0.0;15.72579292315;0.7166684468587192;;0.7549831867218018;;;2023-01-24 08:00:00;2023-01-24 08:00:00;0.0;102005.015625;272.913818359375;2.81618070602417;-4.241574764251709;-3.5386078357696533;100.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 09:00:00;1.8050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';76.7616678873698;111;120;0.0;15.72579292315;1.8050028483072964;;0.7577069401741028;;;2023-01-24 09:00:00;2023-01-24 09:00:00;0.0;102043.8828125;272.83013916015625;16.289274215698242;-3.958516836166382;-3.8220138549804688;100.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 10:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666600545247;111;120;0.0;15.72579292315;0.5700009663899692;;0.7631835341453552;;;2023-01-24 10:00:00;2023-01-24 10:00:00;0.0;102082.03125;272.8394775390625;20.127826690673828;-3.5448522567749023;-4.160807132720947;100.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 11:00:00;1.2833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';76.2400016784668;111;120;0.0;15.72579292315;1.2833366394042969;;0.7627457976341248;;;2023-01-24 11:00:00;2023-01-24 11:00:00;0.0;102111.1015625;273.044189453125;24.329635620117188;-3.2392737865448;-4.388725757598877;100.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 12:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833318074544;111;120;0.0;15.72579292315;0.911668141682938;;0.7491629123687744;;;2023-01-24 12:00:00;2023-01-24 12:00:00;0.0;102058.46875;273.3233642578125;26.213193893432617;-3.1321861743927;-4.092249870300293;150.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 13:00:00;2.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;111;120;0.0;15.72579292315;2.540002187093094;;0.7298526167869568;;;2023-01-24 13:00:00;2023-01-24 13:00:00;0.0;102033.5078125;274.2786560058594;31.947359085083008;-3.188290596008301;-3.982893705368042;250.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 14:00:00;0.8916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;111;120;0.0;15.72579292315;0.8916676839192661;;0.7040020227432251;;;2023-01-24 14:00:00;2023-01-24 14:00:00;0.0;102027.2734375;274.5872802734375;28.937725067138672;-3.21671462059021;-3.658067464828491;250.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 15:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333435058594;111;120;0.0;15.72579292315;1.2266693115234375;;0.6777717471122742;;;2023-01-24 15:00:00;2023-01-24 15:00:00;0.0;102042.71875;274.7427062988281;25.648433685302734;-3.4892001152038574;-3.588942289352417;250.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 16:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333282470703;111;120;0.0;15.72579292315;2.0766677856445312;;0.6477290391921997;;;2023-01-24 16:00:00;2023-01-24 16:00:00;0.0;102071.2265625;274.7281494140625;20.20989990234375;-3.4744231700897217;-3.665714740753174;375.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 17:00:00;0.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';75.41999944051106;111;120;0.0;15.72579292315;0.3949991861979072;;0.6275792121887207;;;2023-01-24 17:00:00;2023-01-24 17:00:00;0.0;102092.71875;274.4664611816406;1.0989432334899902;-3.3054769039154053;-3.359764337539673;250.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 18:00:00;0.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;111;120;0.0;15.72579292315;0.301666259765625;;0.6231064200401306;;;2023-01-24 18:00:00;2023-01-24 18:00:00;0.0;102118.6796875;274.200927734375;2.081998825073242;-3.4671831130981445;-2.887248992919922;375.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 19:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;111;120;0.0;15.72579292315;1.495000203450516;;0.6407859325408936;;;2023-01-24 19:00:00;2023-01-24 19:00:00;0.0;102164.484375;274.02020263671875;15.347041130065918;-3.426879405975342;-3.5096683502197266;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 20:00:00;2.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.1533317565918;111;120;0.0;15.72579292315;2.128331502278641;;0.6238242983818054;;;2023-01-24 20:00:00;2023-01-24 20:00:00;0.0;102154.3046875;273.742919921875;2.2377593517303467;-3.191736936569214;-3.1291961669921875;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 21:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333491007487;111;120;0.0;15.72579292315;0.23833465576171875;;0.6057649850845337;;;2023-01-24 21:00:00;2023-01-24 21:00:00;0.0;102159.6953125;273.415283203125;3.9776229858398438;-3.0997562408447266;-2.7213094234466553;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 22:00:00;2.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;111;120;0.0;15.72579292315;2.5033327738443916;;0.6190292835235596;;;2023-01-24 22:00:00;2023-01-24 22:00:00;0.0;102166.0546875;273.157470703125;2.927516222000122;-2.8742074966430664;-2.488107681274414;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-24 23:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;111;120;0.0;15.72579292315;1.9916661580403598;;0.6449927687644958;;;2023-01-24 23:00:00;2023-01-24 23:00:00;0.0;102148.015625;273.0024719238281;1.6684637069702148;-2.9645678997039795;-2.0528838634490967;500.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 00:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.02500025431316;111;120;0.0;15.72579292315;1.0;;0.6712678074836731;;;2023-01-25 00:00:00;2023-01-25 00:00:00;0.0;102130.6171875;272.87890625;1.53627610206604;-3.171755790710449;-1.6129493713378906;500.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 01:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;111;120;0.0;15.72579292315;2.071666717529297;;0.6996347904205322;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;102127.0078125;273.8778991699219;0.8399977087974548;-3.178208827972412;-1.5421292781829834;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 02:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';76.17499923706055;111;120;0.0;15.72579292315;1.149998982747391;;0.7225683927536011;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;102144.921875;273.6910705566406;1.1582889556884766;-2.885901689529419;-1.1164140701293945;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 03:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;111;120;0.0;15.72579292315;0.8350003560384067;;0.7540134191513062;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;102129.71875;273.65350341796875;1.4919211864471436;-2.9167699813842773;-0.9697326421737671;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 04:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833424886067;111;120;0.0;15.72579292315;2.2233339945475166;;0.7851270437240601;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;102074.3671875;273.4506530761719;2.0355331897735596;-2.8438189029693604;-0.6225707530975342;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 05:00:00;0.2450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;111;120;0.0;15.72579292315;0.2450002034505161;;0.8225398063659668;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;102037.8125;273.3595886230469;3.5312349796295166;-3.005481004714966;-0.1903967261314392;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 06:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666732788086;111;120;0.0;15.72579292315;1.7816670735677036;;0.8531384468078613;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;102045.5234375;273.378173828125;3.917978286743164;-3.2283432483673096;-0.35158249735832214;375.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 07:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.5650011698405;111;120;0.0;15.72579292315;2.5400009155273438;;0.8557853698730469;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;102064.4765625;273.8505554199219;14.406315803527832;-3.366219997406006;-0.8249549865722656;250.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 08:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;111;120;0.0;15.72579292315;1.0516675313313755;;0.8139961957931519;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;102078.8125;273.8248291015625;2.5049126148223877;-3.214564085006714;-0.7231813073158264;200.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 09:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;111;120;0.0;15.72579292315;0.8766670227050781;;0.788913369178772;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;102080.1015625;274.10382080078125;2.510087490081787;-3.181500196456909;-0.59860759973526;200.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 10:00:00;0.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;111;120;0.0;15.72579292315;0.1666666666666572;;0.7457578778266907;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;102078.25;274.43341064453125;15.19792366027832;-3.3516809940338135;-1.3888092041015625;150.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 11:00:00;0.10166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';75.12666702270508;111;120;0.0;15.72579292315;0.10166676839192235;;0.6447242498397827;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;102054.953125;274.6646423339844;22.39244270324707;-3.5810611248016357;-1.3813949823379517;150.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-25 12:00:00;1.8233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833145141602;111;120;0.0;15.72579292315;1.8233311971028598;;0.5830286145210266;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;101943.5078125;274.875732421875;25.52676010131836;-3.608076333999634;-1.2943161725997925;200.0;750.0
