name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 10:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;145;154;0.0;9.95894313092;2.609999338785812;;0.7311009764671326;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;101969.1328125;273.5627136230469;2.1928048133850098;-1.3967816829681396;0.14931175112724304;20.0;4168.4077
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 11:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';71.76999918619792;145;154;0.0;9.95894313092;2.679999033610031;;0.6425735950469971;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;101990.578125;274.8335876464844;4.9319329261779785;-2.5067594051361084;-0.1729654222726822;2750.0;3559.5112
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 12:00:00;3.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333333333333;145;154;0.0;9.95894313092;3.493333180745438;;0.4125214219093323;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;101942.84375;275.9342956542969;5.583465099334717;-2.766247034072876;-0.20044946670532227;20.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 13:00:00;3.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166742960612;145;154;0.0;9.95894313092;3.401667277018234;;0.26094430685043335;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;101935.109375;277.4981994628906;4.188982963562012;-3.778632164001465;-1.36411714553833;20.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 14:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166636149089;145;154;0.0;9.95894313092;2.7716662089029995;;0.19610176980495453;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;101929.03125;278.30657958984375;3.122568130493164;-4.564669609069824;-1.0111594200134277;75.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.09000015258789;145;154;0.0;9.95894313092;0.0;;0.15331700444221497;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;101968.6640625;278.73297119140625;3.2503514289855957;-4.788829326629639;-0.9553512334823608;625.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 16:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166793823242;145;154;0.0;9.95894313092;2.7016677856445312;;0.1310204714536667;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;102007.2421875;278.3807373046875;3.5746543407440186;-4.478614330291748;-0.5026015639305115;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 17:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333399454753;145;154;0.0;9.95894313092;1.8833338419596402;;0.1416419893503189;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;102018.453125;277.5360107421875;5.881112575531006;-4.044280529022217;-0.00456338981166482;1000.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 18:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.4216677347819;145;154;0.0;9.95894313092;1.3316675821940152;;0.1437728852033615;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.48150667548179626;102020.1171875;276.7668762207031;7.580868721008301;-4.034274101257324;0.0682973861694336;1125.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 19:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;145;154;0.0;9.95894313092;0.2533327738444058;;0.13803543150424957;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;102021.6015625;276.8917541503906;8.94820499420166;-4.294118404388428;0.56732177734375;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 20:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.70999908447266;145;154;0.0;9.95894313092;0.6199989318847656;;0.1320420503616333;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;102029.6484375;276.3015441894531;7.088518142700195;-4.6307525634765625;0.34386515617370605;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 21:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166697184245;145;154;0.0;9.95894313092;1.881666819254562;;0.12237484008073807;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;102009.390625;275.8261413574219;8.636442184448242;-4.151063442230225;0.11021728068590164;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 22:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166687011719;145;154;0.0;9.95894313092;2.071666717529297;;0.11887717247009277;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;101978.40625;275.1685791015625;7.113799571990967;-3.656919002532959;0.7070935964584351;20.0;35.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-26 23:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.48499933878581;145;154;0.0;9.95894313092;1.3949991861979214;;0.12678253650665283;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;101952.40625;274.53363037109375;7.589322566986084;-3.499480724334717;1.0506949424743652;20.0;50.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 00:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.08333333333333;145;154;0.0;9.95894313092;0.993333180745438;;0.12479928880929947;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;101918.234375;274.1662292480469;8.806791305541992;-3.8359570503234863;1.037176251411438;1000.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 01:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833475748698;145;154;0.0;9.95894313092;0.9583346048990933;;0.11913959681987762;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;101902.578125;276.4256286621094;7.892819881439209;-5.065053939819336;0.34766125679016113;750.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 02:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;145;154;0.0;9.95894313092;1.1349995930989536;;0.11721421033143997;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;101915.8828125;276.21807861328125;7.906199932098389;-4.678496360778809;-0.011688232421875;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 03:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166702270508;145;154;0.0;9.95894313092;1.4116668701171875;;0.11872804909944534;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;101912.4375;275.7371520996094;7.784177303314209;-4.3212504386901855;-0.24041874706745148;500.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 04:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.7533327738444;145;154;0.0;9.95894313092;1.6633326212565152;;0.12474271655082703;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;101900.1171875;275.38885498046875;7.124846458435059;-4.131261348724365;-0.6606436967849731;375.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 05:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.47000122070312;145;154;0.0;9.95894313092;1.3800010681152344;;0.1348637491464615;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;101896.4765625;275.1265869140625;7.4439802169799805;-4.243613243103027;-1.0827791690826416;35.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 06:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;145;154;0.0;9.95894313092;1.3550008138020786;;0.1498815417289734;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;101943.8515625;275.1978454589844;3.2404417991638184;-5.458855628967285;-3.720165729522705;20.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 07:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666793823242;145;154;0.0;9.95894313092;1.5766677856445312;;0.2223786860704422;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;102003.8125;274.9888000488281;30.349123001098633;-4.854936599731445;-4.399200916290283;100.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 08:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.6216672261556;145;154;0.0;9.95894313092;2.5316670735677036;;0.2501600980758667;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;102063.828125;274.8534851074219;3.5566349029541016;-4.407209873199463;-3.4675564765930176;150.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 09:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666844685872;145;154;0.0;9.95894313092;1.6266682942708286;;0.275112122297287;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;102095.65625;275.0819091796875;3.678478240966797;-4.329784393310547;-2.4990499019622803;250.0;1000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 10:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.86833318074544;145;154;0.0;9.95894313092;1.7783330281575473;;0.27922970056533813;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;102110.71875;275.4716491699219;3.982893228530884;-4.650118827819824;-1.7253739833831787;500.0;1000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 11:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499827067058;145;154;0.0;9.95894313092;2.014998118082687;;0.24009232223033905;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;102091.4765625;276.14605712890625;25.807838439941406;-4.514832019805908;-1.3708369731903076;625.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 12:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';71.0400021870931;145;154;0.0;9.95894313092;1.9500020345052036;;0.19798047840595245;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;102028.1015625;276.75274658203125;31.549251556396484;-4.789834499359131;-1.349084734916687;625.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 13:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.32333374023438;145;154;0.0;9.95894313092;1.2333335876464844;;0.1976214200258255;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;102027.0625;277.56353759765625;37.13789367675781;-4.748373985290527;-2.997735023498535;500.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 14:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.47499974568684;145;154;0.0;9.95894313092;0.3849995930989536;;0.18518011271953583;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;102029.2109375;277.4830322265625;31.405563354492188;-4.785398483276367;-2.7645556926727295;375.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 15:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166549682617;145;154;0.0;9.95894313092;1.5116653442382812;;0.17843280732631683;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;102051.4609375;277.28985595703125;2.744185447692871;-4.843598365783691;-2.079758644104004;500.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 16:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666758219402;145;154;0.0;9.95894313092;0.8633346557617188;;0.18521589040756226;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;102096.484375;276.9767150878906;2.4786133766174316;-4.831086158752441;-1.7049838304519653;375.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 17:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.04500071207683;145;154;0.0;9.95894313092;0.7016677856445312;;0.1951378732919693;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;102157.203125;276.4036560058594;3.752945899963379;-4.323967456817627;-1.778494119644165;375.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 18:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.42666625976562;145;154;0.0;9.95894313092;1.0833333333333286;;0.20305097103118896;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;102211.796875;276.037109375;5.186309814453125;-4.217170238494873;-1.8233882188796997;250.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 19:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.61500040690105;145;154;0.0;9.95894313092;1.27166748046875;;0.22037242352962494;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;102264.7109375;276.0807800292969;3.7616286277770996;-4.189324855804443;-1.734621524810791;250.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 20:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.96833419799805;145;154;0.0;9.95894313092;0.5916671752929688;;0.2552418112754822;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;102296.5234375;275.5418395996094;4.241381645202637;-4.175561428070068;-1.3028721809387207;500.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 21:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';70.4883321126302;145;154;0.0;9.95894313092;1.1116650899251255;;0.2903648018836975;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;102313.109375;275.14459228515625;5.637684345245361;-4.075800895690918;-1.3195065259933472;875.0;1000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 22:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333262125652;145;154;0.0;9.95894313092;0.536665598551437;;0.3142124116420746;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;102304.578125;274.493896484375;6.676914691925049;-3.686474323272705;-1.6188290119171143;750.0;1000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-27 23:00:00;0.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.93666585286458;145;154;0.0;9.95894313092;0.5599988301595005;;0.33126845955848694;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;102276.3046875;273.9217834472656;7.400264739990234;-3.3626530170440674;-1.7228419780731201;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 00:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.64500045776367;145;154;0.0;9.95894313092;0.26833343505859375;;0.36013537645339966;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;102253.8046875;273.33935546875;5.673686504364014;-2.6420395374298096;-1.621654748916626;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 01:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.31499989827473;145;154;0.0;9.95894313092;0.9383328755696567;;0.40016576647758484;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;102257.796875;274.1639099121094;2.7777259349823;-2.876725912094116;-2.0440337657928467;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 02:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.51999918619792;145;154;0.0;9.95894313092;1.1433321634928433;;0.4369269609451294;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;102326.84375;273.4451599121094;2.553434133529663;-3.2871789932250977;-0.5544515252113342;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 03:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;145;154;0.0;9.95894313092;0.5433336893717495;;0.47776874899864197;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;102334.875;273.1314697265625;2.4847686290740967;-3.19623064994812;-0.8895540237426758;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 04:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.87999979654948;145;154;0.0;9.95894313092;0.5033327738444058;;0.5178292393684387;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;102330.203125;272.8863525390625;2.134489059448242;-2.875483751296997;-0.9277423024177551;750.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 05:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.37166595458984;145;154;0.0;9.95894313092;0.9949989318847656;;0.5525798201560974;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;102334.5546875;272.8333740234375;2.0714149475097656;-2.485621452331543;-0.9355567097663879;625.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 06:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.1433334350586;145;154;0.0;9.95894313092;0.7666664123535156;;0.5815125703811646;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;102385.515625;272.6874694824219;2.097006320953369;-2.6458826065063477;-0.6228131651878357;625.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 07:00:00;0.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283353169759;145;154;0.0;9.95894313092;0.2516682942708286;;0.583081066608429;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;102425.9453125;273.9387512207031;1.6436131000518799;-2.6917431354522705;-1.1356005668640137;625.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666702270508;145;154;0.0;9.95894313092;0.0;;0.48165884613990784;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;102455.390625;273.654296875;1.483567714691162;-2.4747323989868164;-0.7029004096984863;625.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 09:00:00;0.09166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;145;154;0.0;9.95894313092;0.09166717529296875;;0.35860416293144226;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;102491.75;273.673583984375;0.9641459584236145;-2.242637872695923;-0.5565699934959412;625.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 10:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.9600003560384;145;154;0.0;9.95894313092;0.5833333333333286;;0.3184374272823334;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;102498.1171875;274.4505310058594;9.128114700317383;-1.9481933116912842;-1.1684099435806274;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 11:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.0999984741211;145;154;0.0;9.95894313092;0.7233314514160156;;0.26240259408950806;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;102520.265625;275.1847839355469;28.350242614746094;-2.9353644847869873;-1.858044981956482;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 12:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.26333363850911;145;154;0.0;9.95894313092;0.8866666158040317;;0.17660370469093323;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;102480.1171875;275.4654541015625;35.008880615234375;-3.063035011291504;-2.2031164169311523;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 13:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666717529297;145;154;0.0;9.95894313092;0.5900001525878906;;0.1346338987350464;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;102446.140625;275.58660888671875;32.78873825073242;-1.8157386779785156;-2.2089319229125977;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 14:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;145;154;0.0;9.95894313092;0.9066658020019531;;0.13122984766960144;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;102442.8671875;275.65106201171875;26.131258010864258;-2.1465110778808594;-1.6400350332260132;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 15:00:00;0.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.07999801635742;145;154;0.0;9.95894313092;0.7033309936523438;;0.13732759654521942;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;102505.0859375;275.62664794921875;22.404367446899414;-3.4370877742767334;-1.388950228691101;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 16:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000137329102;145;154;0.0;9.95894313092;0.4333343505859375;;0.14038747549057007;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;102478.21875;275.2999267578125;0.3191274106502533;-1.7047652006149292;-1.4542114734649658;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 17:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833511352539;145;154;0.0;9.95894313092;1.1316680908203125;;0.16756942868232727;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;102498.0546875;274.8956298828125;0.30479201674461365;-1.4919315576553345;-0.12919677793979645;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 18:00:00;0.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';70.08999888102214;145;154;0.0;9.95894313092;0.713331858317062;;0.234723761677742;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;102542.6484375;274.3100280761719;0.2822815775871277;-2.2077088356018066;-0.052857398986816406;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 19:00:00;0.21999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;145;154;0.0;9.95894313092;0.21999994913737453;;0.30852973461151123;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;102601.0234375;273.6518859863281;0.4361574053764343;-1.8903802633285522;-0.051085371524095535;500.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 20:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833272298177;145;154;0.0;9.95894313092;0.971665700276688;;0.38518568873405457;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;102605.6328125;273.3516540527344;0.5096908807754517;-0.48700085282325745;-0.5835866928100586;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-28 21:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.85833358764648;145;154;0.0;9.95894313092;1.4816665649414062;;0.4413905739784241;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;102594.2578125;272.86578369140625;0.5415964722633362;-0.045341335237026215;-0.2760986387729645;500.0;5000.0
